id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,595,34785,36296277,207,4.31,2.25,139,2.9,1.24,387,8.06,4.89,0.99,1.0,0.51,0.48,78.95,156.18
1,1304,16823,13122990,227,5.04,3.2,151,3.36,1.05,375,8.33,5.73,0.89,0.98,0.4,0.41,16.06,221.12
2,359,12644,10217981,174,3.55,1.72,128,2.61,1.43,321,6.55,2.78,1.0,1.0,0.55,0.47,95.86,142.39
3,339,117662,145561766,184,3.83,1.64,148,3.08,1.41,299,6.23,2.57,1.0,1.0,0.48,0.41,75.6,150.62
4,444,14070,6944157,192,4.17,1.77,146,3.17,1.25,386,8.39,3.68,1.0,1.0,0.44,0.41,82.83,152.01
7,333,18249,8423325,156,3.8,2.05,110,2.68,1.31,299,7.29,5.39,0.98,0.98,0.49,0.42,74.95,137.76
8,343,10532,6667998,171,3.8,1.49,112,2.49,1.18,297,6.6,3.45,0.98,0.98,0.39,0.32,65.32,145.29
9,451,8594,5105173,203,4.06,1.72,189,3.78,1.18,343,6.86,2.76,0.98,0.98,0.39,0.31,42.85,179.32
10,356,8210,3903071,183,4.16,1.51,153,3.48,1.02,297,6.75,2.45,1.0,1.0,0.42,0.38,54.72,180.76
11,389,10037,6894357,215,4.89,2.33,167,3.8,1.59,331,7.52,3.39,0.99,0.99,0.5,0.43,58.76,173.99
14,242,14018,7284528,126,3.94,1.7,93,2.91,1.3,211,6.59,4.04,0.98,0.98,0.51,0.48,84.5,155.44
15,422,21517,10019500,199,4.06,1.52,145,2.96,1.31,358,7.31,3.8,0.98,0.98,0.53,0.46,78.36,147.89
16,309,11993,8996222,158,3.59,1.57,125,2.84,1.33,274,6.23,2.95,0.97,0.96,0.48,0.4,81.01,148.56
17,473,20007,15798106,228,4.56,2.53,147,2.94,1.24,389,7.78,4.55,0.95,0.94,0.45,0.33,67.34,147.13
18,376,23123,15845631,196,4.26,2.16,133,2.89,1.45,335,7.28,4.35,0.99,0.99,0.5,0.39,61.97,142.38
