id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,639,28834,398,3.37,1.57,435,3.69,1.74,433,3.67,1.69,0.96,0.92,0.44,0.42,0.05,211.78
1,406,578,27766,346,2.98,1.35,388,3.34,1.64,388,3.34,1.64,0.95,0.92,0.47,0.44,0.03,208.82
2,392,556,23707,358,3.17,1.67,379,3.35,1.85,379,3.35,1.85,0.97,0.95,0.48,0.46,0.52,209.27
3,390,791,36732,351,3.13,1.44,377,3.37,1.6,377,3.37,1.59,0.96,0.93,0.49,0.46,3.16,212.43
4,474,620,25996,412,3.58,1.4,449,3.9,1.63,445,3.87,1.59,0.98,0.98,0.42,0.41,0.1,212.85
5,411,576,25127,362,3.35,1.39,388,3.59,1.51,385,3.56,1.47,0.97,0.95,0.47,0.46,0.35,208.81
6,451,615,26762,381,3.5,1.55,401,3.68,1.7,401,3.68,1.7,0.96,0.93,0.46,0.44,0.67,207.89
7,370,509,21711,339,3.17,1.27,353,3.3,1.33,351,3.28,1.32,0.96,0.95,0.47,0.46,0.37,197.92
8,516,616,25488,340,3.4,1.54,408,4.08,2.01,403,4.03,1.93,0.96,0.95,0.42,0.41,0.05,225.34
9,773,901,38411,417,3.53,1.2,559,4.74,1.62,558,4.73,1.62,0.98,0.97,0.29,0.29,0.11,237.03
10,651,752,30890,396,3.44,1.22,479,4.17,1.54,478,4.16,1.48,0.98,0.98,0.32,0.31,0.19,237.38
11,639,787,33434,427,3.75,1.29,473,4.15,1.48,473,4.15,1.48,0.98,0.97,0.33,0.33,0.42,235.64
12,577,718,29868,390,3.51,1.28,424,3.82,1.55,424,3.82,1.55,0.97,0.96,0.34,0.33,0.12,232.4
13,393,522,22335,328,3.04,1.35,377,3.49,1.62,377,3.49,1.6,0.97,0.95,0.47,0.46,0.11,226.23
14,314,414,17569,279,2.88,1.62,302,3.11,1.73,302,3.11,1.73,0.97,0.95,0.56,0.54,0.06,218.86
15,370,541,24404,307,3.27,1.63,345,3.67,1.96,338,3.6,1.85,0.95,0.93,0.43,0.42,0.96,217.36
16,447,594,27721,362,3.18,1.46,428,3.75,1.78,420,3.68,1.71,0.96,0.92,0.41,0.39,0.16,220.55
17,431,559,24651,353,3.02,1.36,414,3.54,1.64,415,3.55,1.63,0.97,0.95,0.51,0.5,0.22,220.05
18,353,481,21344,312,2.92,1.5,339,3.17,1.67,339,3.17,1.67,0.97,0.95,0.54,0.52,0.15,219.71
19,426,612,27069,383,3.33,1.59,414,3.6,1.96,402,3.5,1.66,0.95,0.95,0.45,0.43,0.17,198.32
20,395,540,25383,338,3.05,1.62,379,3.41,1.82,376,3.39,1.77,0.97,0.94,0.5,0.48,0.35,211.07
21,430,659,27594,360,3.0,1.54,405,3.38,1.83,399,3.32,1.74,0.98,0.97,0.48,0.46,2.34,218.34
22,394,544,23243,335,2.94,1.26,383,3.36,2.14,364,3.19,1.42,0.96,0.95,0.52,0.5,0.14,213.79
23,423,627,27230,354,3.4,5.56,329,3.16,1.56,398,3.83,7.12,0.98,0.96,0.51,0.49,0.43,218.13
24,358,509,21314,323,2.88,1.38,349,3.12,1.62,347,3.1,1.59,0.98,0.97,0.5,0.49,0.36,212.28
25,364,532,22175,312,2.92,1.29,348,3.25,1.53,348,3.25,1.53,0.97,0.96,0.46,0.45,1.33,215.78
26,348,468,20688,289,2.75,1.49,330,3.14,1.67,329,3.13,1.64,0.96,0.94,0.47,0.46,0.03,206.9
27,360,720,31049,314,2.83,1.21,349,3.14,1.39,351,3.16,1.39,0.96,0.94,0.52,0.5,1.14,205.32
28,390,507,21965,330,3.03,1.27,364,3.34,1.41,364,3.34,1.41,0.95,0.93,0.46,0.45,0.06,216.19
29,364,469,21327,315,2.79,1.4,348,3.08,1.51,345,3.05,1.53,0.95,0.93,0.48,0.46,0.15,204.9
30,440,603,27965,383,3.25,1.54,428,3.63,1.95,424,3.59,1.86,0.97,0.96,0.47,0.45,0.68,204.51
31,333,456,21800,291,2.67,1.35,321,2.94,1.52,322,2.95,1.55,0.98,0.95,0.53,0.51,0.08,211.77
32,357,479,20714,310,2.82,1.51,345,3.14,1.72,346,3.15,1.72,0.98,0.97,0.47,0.45,1.03,213.31
33,374,493,22273,316,2.93,1.24,366,3.39,1.43,360,3.33,1.37,0.96,0.94,0.47,0.44,0.07,211.39
34,426,574,25168,366,3.1,1.41,418,3.54,1.7,419,3.55,1.7,0.95,0.93,0.51,0.49,0.24,214.45
35,314,435,19406,276,2.73,1.52,300,2.97,1.69,299,2.96,1.69,0.95,0.93,0.51,0.49,0.67,201.49
36,307,457,19075,272,2.67,1.31,299,2.93,1.59,294,2.88,1.5,0.97,0.96,0.49,0.48,0.07,206.44
37,332,462,19694,277,2.89,1.26,306,3.19,1.52,297,3.09,1.44,0.96,0.95,0.46,0.44,0.54,212.11
38,360,554,23475,312,2.79,1.28,339,3.03,1.42,343,3.06,1.53,0.97,0.96,0.5,0.48,0.87,199.22
39,458,658,29637,384,3.12,1.35,433,3.52,1.56,426,3.46,1.53,0.95,0.94,0.46,0.45,0.71,204.61
40,370,519,22544,339,3.17,1.56,361,3.37,1.67,361,3.37,1.69,0.96,0.94,0.49,0.47,0.8,200.32
41,341,461,20233,309,2.83,1.4,333,3.06,1.57,330,3.03,1.57,0.94,0.92,0.53,0.51,0.18,199.82
42,357,431,18823,288,3.03,1.39,300,3.16,1.49,299,3.15,1.47,0.96,0.94,0.43,0.41,0.02,222.84
43,433,546,23707,351,3.51,1.29,366,3.66,1.33,369,3.69,1.36,0.96,0.93,0.41,0.39,0.16,215.2
44,293,421,17869,275,2.7,1.4,288,2.82,1.51,285,2.79,1.46,0.98,0.97,0.55,0.53,0.04,216.61
45,309,479,22935,284,2.63,1.32,304,2.81,1.52,301,2.79,1.5,0.96,0.93,0.57,0.54,0.37,209.01
46,297,412,18392,275,2.64,1.42,290,2.79,1.52,291,2.8,1.55,0.96,0.96,0.52,0.5,0.03,204.86
47,358,493,23839,325,2.8,1.46,346,2.98,1.62,347,2.99,1.6,0.95,0.92,0.5,0.47,0.04,201.43
48,631,714,30510,347,3.44,1.3,389,3.85,1.38,391,3.87,1.42,0.97,0.94,0.27,0.26,0.01,230.91
49,521,660,28116,344,3.13,1.33,379,3.45,1.56,379,3.45,1.54,0.98,0.96,0.38,0.37,0.05,227.9
50,542,681,29703,400,3.64,1.27,451,4.1,1.69,450,4.09,1.68,0.97,0.94,0.34,0.32,0.05,229.15
51,440,578,28205,380,3.39,1.51,430,3.84,1.75,423,3.78,1.7,0.96,0.92,0.46,0.43,0.01,213.16
52,494,617,25836,355,3.51,1.34,411,4.07,1.75,412,4.08,1.78,0.97,0.96,0.36,0.35,0.01,219.52
53,356,440,19247,309,3.09,1.37,338,3.38,1.6,336,3.36,1.57,0.97,0.96,0.45,0.43,0.01,209.79
54,401,555,24578,346,3.39,1.28,380,3.73,1.55,379,3.72,1.55,0.94,0.92,0.42,0.39,0.98,213.6
55,349,454,21325,293,3.05,1.48,339,3.53,1.97,338,3.52,1.94,0.96,0.94,0.46,0.43,0.14,213.28
56,379,500,20858,322,3.1,1.35,366,3.52,1.64,362,3.48,1.62,0.97,0.97,0.49,0.48,0.04,216.23
57,346,454,20292,287,2.87,1.3,324,3.24,1.53,322,3.22,1.52,0.96,0.95,0.41,0.4,0.01,221.76
58,334,431,19819,294,2.91,1.54,318,3.15,1.72,315,3.12,1.72,0.97,0.96,0.48,0.46,0.02,205.83
59,243,318,18198,225,2.47,1.24,235,2.58,1.27,231,2.54,1.27,0.95,0.91,0.53,0.49,0.04,204.12
60,255,354,17901,242,2.69,1.27,249,2.77,1.25,249,2.77,1.25,0.95,0.93,0.51,0.48,0.03,194.5
61,352,467,22221,314,3.02,1.34,341,3.28,1.48,339,3.26,1.44,0.95,0.94,0.5,0.47,0.1,200.54
62,351,481,21880,306,2.78,1.29,340,3.09,1.44,338,3.07,1.42,0.95,0.93,0.52,0.49,0.02,211.14
63,289,386,17779,252,2.45,1.38,282,2.74,1.86,274,2.66,1.61,0.97,0.96,0.6,0.58,0.02,205.3
64,337,460,22866,292,2.83,1.34,321,3.12,1.86,308,2.99,1.47,0.97,0.95,0.5,0.47,1.16,203.07
65,382,542,23070,335,2.94,1.31,368,3.23,1.48,368,3.23,1.48,0.96,0.95,0.51,0.5,0.24,203.29
66,442,662,28149,385,3.26,1.42,416,3.53,1.63,406,3.44,1.56,0.96,0.96,0.44,0.42,0.03,208.7
67,385,572,24620,332,3.1,1.64,357,3.34,1.71,356,3.33,1.71,0.96,0.94,0.45,0.43,0.06,215.57
68,416,598,25214,368,3.38,1.52,392,3.6,1.68,391,3.59,1.67,0.96,0.95,0.48,0.46,0.04,212.46
69,439,634,26566,389,3.32,1.48,415,3.55,1.52,413,3.53,1.51,0.97,0.96,0.43,0.41,0.32,211.93
