id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4421,195724,165946500,2243,15.58,4.11,4327,30.05,15.84,3174,22.04,6.63,1.0,1.0,0.59,0.92,4.91,75.55
1,4986,186045,154617958,2347,16.3,4.24,4870,33.82,18.09,3077,21.37,5.91,1.0,1.0,0.59,0.91,3.86,77.67
2,30402,512295,317391290,2391,16.6,4.78,29666,206.01,204.23,3121,21.67,6.21,1.0,1.0,0.46,0.85,7.74,104.23
3,13320,342973,328965931,2565,17.81,5.09,13140,91.25,61.79,3442,23.9,7.79,1.0,1.0,0.52,0.88,5.54,91.86
4,6843,296101,272274937,3055,21.22,5.47,6563,45.58,24.93,4206,29.21,7.17,1.0,1.0,0.58,0.9,3.59,79.62
5,5810,254380,232107721,3014,20.93,7.35,5603,38.91,18.26,3978,27.62,11.02,1.0,1.0,0.59,0.91,3.94,74.31
6,8384,311346,264665258,3161,21.95,6.91,8122,56.4,37.99,4347,30.19,11.6,1.0,1.0,0.61,0.93,4.3,72.54
7,5475,290426,264294368,2729,18.95,5.11,5340,37.08,15.3,3833,26.62,8.36,1.0,1.0,0.61,0.93,4.88,70.11
8,4728,159613,137642294,2643,18.48,5.92,4094,28.63,15.0,3795,26.54,9.44,0.79,0.74,0.5,0.71,3.89,86.56
9,7057,341719,295020202,2053,14.26,5.01,6546,45.46,50.17,3149,21.87,11.79,0.9,0.88,0.56,0.82,4.81,95.67
10,14214,327885,241030971,1767,12.36,3.55,13638,95.37,89.9,2426,16.97,6.05,1.0,1.0,0.59,0.87,3.51,95.42
11,82781,1317943,559579837,1697,11.78,2.81,77120,535.56,563.73,2474,17.18,4.6,1.0,1.0,0.55,0.84,3.75,96.58
12,29719,680221,441382767,1845,12.81,3.07,28530,198.12,225.52,3156,21.92,5.85,1.0,1.0,0.59,0.93,3.04,78.19
13,19485,690512,469359915,1865,12.95,4.62,18972,131.75,53.2,3077,21.37,6.49,1.0,1.0,0.58,0.91,3.25,78.1
14,7753,304185,239929166,2486,17.26,9.65,7576,52.61,42.38,3735,25.94,16.72,1.0,1.0,0.61,0.92,5.75,79.7
15,14114,380110,287162430,2134,14.82,4.81,13670,94.93,81.05,3098,21.51,7.28,1.0,1.0,0.61,0.91,4.47,76.69
16,7595,310750,270293777,2256,15.67,5.0,7433,51.62,29.48,3315,23.02,7.67,1.0,1.0,0.62,0.93,4.4,76.73
17,8082,258854,185531787,2888,20.06,5.73,7853,54.53,36.86,4375,30.38,10.71,1.0,1.0,0.57,0.91,4.75,75.35
18,7365,230031,180748364,2956,20.53,5.05,7176,49.83,28.02,4498,31.24,13.06,1.0,1.0,0.6,0.92,4.43,74.26
19,7906,278983,222160725,2956,20.53,4.51,7622,52.93,43.1,4268,29.64,6.91,1.0,1.0,0.6,0.92,4.88,75.44
