id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,2103,546402,61,3.59,1.42,49,2.88,1.41,73,4.29,1.86,0.77,0.73,0.53,0.45,5.02,97.29
1,96,3741,2525210,65,3.42,1.43,48,2.53,1.22,92,4.84,2.63,0.84,0.83,0.51,0.45,27.46,137.35
2,117,15485,17141984,81,4.76,2.22,59,3.47,1.33,106,6.24,3.83,1.0,1.0,0.58,0.53,12.08,115.62
3,118,3401,1919449,74,3.52,1.03,66,3.14,1.2,99,4.71,2.24,0.92,0.93,0.6,0.6,28.19,132.53
7,309,13300,11256913,159,5.68,3.67,94,3.36,1.68,269,9.61,8.61,0.77,0.7,0.42,0.34,31.63,110.93
8,90,1799,666437,58,3.05,1.9,44,2.32,1.29,82,4.32,4.19,0.92,0.88,0.52,0.47,7.32,117.23
9,263,10034,6087138,137,4.89,2.31,116,4.14,1.6,208,7.43,3.58,0.81,0.78,0.61,0.54,9.94,142.02
10,137,1526,546694,70,3.68,0.82,74,3.89,1.2,105,5.53,2.29,0.94,0.92,0.44,0.41,11.14,172.7
14,206,7572,4089340,135,4.66,2.26,89,3.07,1.39,177,6.1,3.83,0.94,0.96,0.55,0.45,26.46,110.0
15,200,17197,15551497,114,4.07,1.61,104,3.71,1.82,169,6.04,3.73,0.62,0.61,0.56,0.44,10.73,113.88
16,121,5462,4131144,56,4.31,2.43,42,3.23,1.59,92,7.08,5.65,0.9,0.86,0.55,0.46,12.89,113.17
17,93,10500,11004183,66,3.14,1.35,65,3.1,1.3,78,3.71,1.65,0.91,0.87,0.54,0.52,5.57,122.85
18,48,3704,3272632,27,3.86,1.86,17,2.43,1.27,42,6.0,2.65,0.99,1.0,0.33,0.24,67.17,127.06
21,121,3863,1158192,88,4.19,1.86,75,3.57,1.33,113,5.38,2.33,0.95,0.94,0.46,0.38,11.31,117.48
22,91,5374,3919217,48,3.43,1.99,35,2.5,1.02,74,5.29,4.65,0.99,0.98,0.46,0.41,35.77,108.96
23,205,6706,3112871,100,4.17,1.86,72,3.0,1.56,165,6.88,3.47,0.92,0.92,0.45,0.38,20.84,93.98
24,238,8755,5178165,115,4.11,1.75,71,2.54,1.29,189,6.75,3.93,0.93,0.95,0.52,0.46,14.46,92.76
28,148,10892,10721133,102,4.43,1.93,69,3.0,1.31,137,5.96,3.17,0.86,0.87,0.53,0.48,15.52,91.45
29,245,6582,4311397,151,4.31,3.52,120,3.43,1.5,220,6.29,5.09,0.82,0.82,0.52,0.5,21.53,139.61
30,69,2159,1383357,44,2.93,1.53,39,2.6,1.72,61,4.07,2.91,0.94,0.94,0.58,0.59,26.01,114.59
31,83,1714,1352043,69,3.29,1.79,56,2.67,1.49,77,3.67,2.31,0.82,0.78,0.54,0.47,23.8,111.61
35,136,2957,735572,66,3.67,1.68,43,2.39,1.2,106,5.89,2.74,0.98,0.98,0.6,0.43,10.73,106.53
36,121,56118,52729613,80,3.81,1.69,56,2.67,1.02,108,5.14,2.2,0.96,0.94,0.44,0.31,36.72,131.21
37,28,387,151105,21,3.0,1.53,20,2.86,1.35,25,3.57,1.72,1.0,1.0,0.56,0.5,4.28,125.52
38,257,45293,58742508,128,4.57,2.01,94,3.36,1.7,202,7.21,4.64,0.83,0.8,0.51,0.43,13.32,99.17
42,224,8250,5221791,129,5.61,3.1,83,3.61,1.5,178,7.74,4.66,0.83,0.82,0.47,0.38,13.98,110.77
43,35,460,125518,24,4.0,1.9,15,2.5,1.38,34,5.67,3.83,0.86,0.84,0.43,0.45,18.9,129.42
44,47,1430,228343,32,5.33,1.51,22,3.67,1.51,44,7.33,1.75,1.0,1.0,0.34,0.37,119.91,129.01
49,105,19357,21208919,61,3.59,1.62,49,2.88,1.27,85,5.0,2.18,0.9,0.87,0.55,0.47,11.54,99.94
50,412,44094,46921842,227,5.4,1.65,183,4.36,1.5,360,8.57,4.21,0.97,0.97,0.44,0.33,51.38,154.52
51,154,2952,1528910,112,5.09,1.93,103,4.68,1.96,141,6.41,2.68,0.82,0.75,0.43,0.4,6.32,131.68
52,129,2741,1529979,88,4.4,2.76,60,3.0,1.34,110,5.5,4.25,0.87,0.85,0.45,0.36,19.31,105.17
56,157,5950,3551148,117,3.34,1.85,94,2.69,1.45,148,4.23,2.31,0.67,0.64,0.52,0.47,26.28,114.49
57,113,1981,1691799,77,4.53,1.77,72,4.24,1.39,102,6.0,3.48,0.96,0.96,0.47,0.37,4.33,129.21
58,165,3111,1367569,70,4.12,2.2,60,3.53,1.91,123,7.24,4.62,0.97,0.96,0.48,0.35,10.02,102.22
59,73,26438,27595086,51,3.0,2.29,34,2.0,1.17,71,4.18,3.41,0.69,0.65,0.57,0.53,23.42,86.58
63,75,636,158167,49,2.33,1.28,47,2.24,1.04,64,3.05,1.63,0.79,0.76,0.6,0.62,11.36,92.7
64,164,53766,66727937,74,4.35,1.77,50,2.94,1.34,137,8.06,5.56,0.97,0.97,0.44,0.38,16.52,110.73
65,136,2858,1282469,66,3.0,1.69,65,2.95,1.73,98,4.45,3.08,0.88,0.83,0.45,0.35,5.43,98.67
66,166,33585,37233549,97,3.88,3.31,84,3.36,1.04,137,5.48,4.58,0.81,0.77,0.5,0.48,25.98,113.87
70,28,432,183313,17,3.4,2.88,9,1.8,1.3,27,5.4,5.13,0.92,0.87,0.71,0.69,13.22,98.34
71,33,1183,938734,20,2.86,1.35,20,2.86,1.21,26,3.71,1.89,0.76,0.72,0.3,0.26,10.83,132.51
72,111,1926,818860,74,3.7,1.75,71,3.55,1.61,91,4.55,2.63,0.7,0.66,0.58,0.53,5.16,131.13
126,105,7342,5419273,68,6.8,6.68,24,2.4,0.7,94,9.4,10.5,0.82,0.76,0.42,0.34,14.84,114.49
127,211,8074,2807457,118,4.07,1.93,96,3.31,1.47,168,5.79,2.8,0.87,0.84,0.54,0.52,8.27,123.0
128,177,14395,14733585,98,3.77,1.66,70,2.69,1.01,134,5.15,2.56,0.58,0.54,0.54,0.48,19.71,132.76
129,41,1063,631381,25,3.12,1.89,21,2.62,1.3,37,4.62,5.24,1.0,1.0,0.55,0.41,30.11,112.15
133,118,17747,18824002,56,2.15,0.92,47,1.81,0.85,91,3.5,1.58,0.91,0.91,0.52,0.44,20.1,84.89
134,149,9836,4710150,81,4.05,2.04,43,2.15,0.99,122,6.1,3.91,0.89,0.89,0.63,0.52,23.54,91.55
135,92,2584,1684898,63,2.86,1.93,48,2.18,1.3,83,3.77,2.74,0.92,0.92,0.47,0.43,26.41,109.33
136,236,32843,33827947,174,4.24,2.42,116,2.83,1.41,210,5.12,3.27,0.79,0.77,0.51,0.48,17.0,108.76
137,48,818,283795,25,2.5,1.35,25,2.5,1.43,38,3.8,2.49,0.79,0.78,0.52,0.4,34.39,73.49
140,58,1173,647787,36,3.6,1.96,23,2.3,1.16,54,5.4,4.17,0.89,0.88,0.44,0.3,9.87,101.18
141,60,3535,3635633,40,2.86,1.29,31,2.21,1.42,54,3.86,1.83,0.71,0.67,0.34,0.24,8.36,112.96
142,228,16755,16746299,155,3.88,2.46,108,2.7,1.34,197,4.92,3.32,0.76,0.75,0.55,0.48,8.47,106.26
143,116,2672,1812907,67,2.79,1.64,54,2.25,1.19,101,4.21,2.87,0.99,1.0,0.55,0.44,25.58,137.34
