id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10961,13968,1089267,2572,17.86,3.28,590,4.1,1.92,8974,62.32,10.72,0.03,0.02,0.49,0.5,0.86,81.85
1,9351,11866,965593,2348,16.31,3.22,526,3.65,1.77,7738,53.74,9.55,0.03,0.02,0.49,0.5,0.45,76.47
2,4301,5611,378260,1360,9.58,5.46,628,4.42,2.04,3609,25.42,23.56,0.17,0.16,0.39,0.39,4.49,144.66
3,1862,2288,103782,751,5.25,1.77,573,4.01,1.73,1722,12.04,4.71,0.18,0.17,0.4,0.39,4.2,153.02
4,1839,2150,97120,701,5.04,1.69,581,4.18,1.84,1466,10.55,4.24,0.26,0.24,0.38,0.4,3.71,157.35
5,2376,2809,125656,765,5.31,1.81,591,4.1,1.63,1985,13.78,5.47,0.19,0.19,0.41,0.42,3.98,151.87
6,1323,1559,77863,712,5.27,1.78,541,4.01,1.81,1194,8.84,4.85,0.27,0.22,0.38,0.41,3.86,131.0
7,1569,1870,89147,735,5.33,1.89,516,3.74,1.64,1440,10.43,4.91,0.2,0.17,0.38,0.39,3.5,141.55
8,1117,1306,64988,609,4.91,1.88,475,3.83,1.61,929,7.49,3.43,0.35,0.3,0.33,0.35,3.5,147.07
9,1847,2076,91193,739,5.32,1.68,624,4.49,1.4,1541,11.09,4.36,0.36,0.34,0.32,0.33,2.73,175.87
10,2524,3092,126034,830,5.76,1.6,538,3.74,1.35,2219,15.41,4.28,0.19,0.19,0.41,0.4,7.31,167.95
11,2371,2914,122427,795,5.52,1.58,575,3.99,1.62,2026,14.07,4.44,0.22,0.22,0.4,0.4,5.19,168.07
12,2387,2964,125206,759,5.31,2.05,510,3.57,1.47,2090,14.62,4.42,0.17,0.17,0.4,0.39,5.2,167.42
13,2631,3463,151552,677,4.7,1.79,472,3.28,1.7,2465,17.12,5.17,0.09,0.09,0.47,0.46,5.68,151.84
14,2500,3088,129666,840,5.87,1.8,496,3.47,1.62,2328,16.28,5.59,0.11,0.11,0.45,0.44,6.19,154.96
15,1069,1233,63409,631,5.01,1.92,430,3.41,1.57,975,7.74,3.39,0.24,0.21,0.35,0.37,3.83,141.99
16,1248,1442,70096,654,4.81,1.76,502,3.69,1.58,1172,8.62,4.08,0.24,0.21,0.37,0.39,2.8,147.17
17,1404,1624,78134,718,5.2,2.14,470,3.41,1.68,1306,9.46,4.34,0.2,0.18,0.4,0.41,3.15,140.88
18,1731,2072,95520,747,5.26,1.88,474,3.34,1.68,1602,11.28,4.91,0.17,0.16,0.41,0.41,3.79,143.25
19,2486,3070,134202,806,5.64,1.79,513,3.59,1.58,2289,16.01,6.25,0.12,0.12,0.43,0.43,6.53,145.65
20,2436,2989,130819,863,6.25,1.96,588,4.26,1.8,2246,16.28,6.78,0.18,0.17,0.4,0.4,4.21,155.94
21,1190,1433,72667,678,5.1,1.81,489,3.68,1.67,1040,7.82,4.03,0.31,0.27,0.36,0.39,4.1,141.11
22,2279,2781,121588,824,5.76,3.5,530,3.71,1.6,2101,14.69,7.12,0.16,0.16,0.43,0.43,4.11,149.92
23,1634,1998,92343,762,5.37,1.89,520,3.66,1.65,1529,10.77,5.1,0.2,0.18,0.42,0.43,4.1,149.37
24,1327,1608,78620,735,5.57,2.05,493,3.73,1.81,1231,9.33,4.5,0.2,0.18,0.4,0.42,3.28,140.88
25,1764,2178,95195,696,4.9,1.65,455,3.2,1.4,1659,11.68,4.97,0.13,0.12,0.43,0.43,5.22,147.33
26,1336,1708,78417,657,4.8,1.8,431,3.15,1.49,1248,9.11,4.35,0.18,0.17,0.43,0.44,5.09,147.1
27,1657,1998,92007,735,5.1,2.11,494,3.43,1.45,1531,10.63,4.63,0.19,0.17,0.38,0.39,3.63,147.88
28,965,1138,56730,571,4.8,1.83,414,3.48,1.63,892,7.5,3.39,0.26,0.22,0.39,0.41,4.01,137.85
29,1602,1902,88935,784,5.76,2.09,546,4.01,1.99,1483,10.9,4.6,0.24,0.23,0.38,0.38,3.7,147.23
30,1477,1788,84923,730,5.25,2.05,503,3.62,1.77,1371,9.86,4.77,0.21,0.18,0.4,0.4,3.77,145.47
31,1210,1487,74079,697,5.53,1.85,466,3.7,1.64,1114,8.84,4.03,0.24,0.21,0.39,0.4,4.46,143.39
32,1085,1451,70950,711,5.73,2.33,495,3.99,1.75,985,7.94,3.8,0.29,0.24,0.37,0.41,3.11,135.34
33,1511,1991,94174,863,6.3,2.11,597,4.36,1.86,1349,9.85,4.09,0.26,0.23,0.36,0.37,6.29,146.7
34,1990,2423,108380,815,5.66,2.02,549,3.81,1.79,1862,12.93,5.32,0.17,0.16,0.41,0.41,4.41,152.14
35,2100,2706,117548,773,5.41,1.93,531,3.71,1.49,1955,13.67,6.16,0.17,0.17,0.42,0.43,5.05,159.79
36,1194,1381,67162,631,4.85,1.8,458,3.52,1.54,1101,8.47,3.7,0.23,0.22,0.39,0.4,3.27,138.8
37,1655,1980,90138,774,5.61,2.04,511,3.7,1.6,1537,11.14,5.08,0.21,0.2,0.39,0.4,2.73,147.78
38,2065,2469,112382,837,5.94,1.75,571,4.05,1.67,1887,13.38,5.05,0.21,0.19,0.4,0.39,3.36,153.78
39,1600,1996,96057,775,5.66,1.91,553,4.04,1.7,1422,10.38,5.14,0.25,0.21,0.38,0.4,3.97,149.66
40,1618,1910,93876,784,5.56,1.74,554,3.93,1.67,1455,10.32,4.38,0.24,0.21,0.38,0.4,3.98,136.89
41,1709,2017,97653,769,5.53,1.81,548,3.94,1.66,1543,11.1,4.96,0.21,0.19,0.37,0.38,3.64,143.61
42,1625,1899,89942,782,5.88,2.31,549,4.13,1.89,1434,10.78,5.31,0.28,0.27,0.35,0.37,3.49,159.38
43,1318,1584,79702,667,4.87,2.02,491,3.58,1.62,1172,8.55,4.14,0.25,0.22,0.4,0.41,2.82,145.98
44,767,896,52029,554,4.66,1.67,459,3.86,1.6,672,5.65,2.47,0.35,0.28,0.36,0.41,2.86,124.63
45,2135,2848,122182,767,5.52,1.96,544,3.91,1.82,1998,14.37,6.31,0.14,0.13,0.42,0.42,4.56,162.05
46,2089,2632,113826,734,5.13,1.87,505,3.53,1.68,1929,13.49,5.18,0.16,0.15,0.42,0.42,4.21,160.71
47,1259,1539,77643,675,5.11,2.62,477,3.61,1.63,1149,8.7,5.28,0.26,0.21,0.39,0.42,3.63,142.05
48,1381,1608,73364,642,4.98,1.42,527,4.09,1.34,1032,8.0,3.29,0.45,0.4,0.27,0.29,2.51,181.22
49,882,1060,52621,511,4.6,1.79,422,3.8,1.59,677,6.1,2.98,0.45,0.38,0.3,0.35,3.08,168.02
50,1685,2104,93651,763,5.53,1.88,572,4.14,1.69,1488,10.78,5.05,0.28,0.26,0.37,0.39,2.77,164.7
51,2219,2697,119849,763,5.37,1.84,590,4.15,1.91,2038,14.35,6.4,0.19,0.19,0.4,0.4,4.58,157.22
52,1272,1547,76595,712,5.52,2.17,510,3.95,1.64,1094,8.48,4.66,0.32,0.27,0.34,0.36,3.32,152.17
53,1721,1991,95301,800,5.71,1.82,599,4.28,1.7,1469,10.49,4.21,0.3,0.25,0.37,0.38,3.82,155.19
54,1702,2038,91944,766,5.72,1.85,544,4.06,1.75,1496,11.16,4.78,0.27,0.25,0.37,0.38,4.97,159.43
55,1825,2098,93478,729,5.56,1.78,555,4.24,1.73,1535,11.72,5.27,0.31,0.28,0.34,0.35,3.22,169.04
56,1734,2180,94746,779,5.64,2.22,562,4.07,1.89,1537,11.14,5.23,0.27,0.25,0.38,0.4,4.11,167.61
57,1653,2074,93126,783,5.89,2.2,542,4.08,1.8,1406,10.57,4.98,0.28,0.26,0.36,0.37,4.18,169.94
58,1620,1945,87453,678,4.95,1.8,487,3.55,1.55,1400,10.22,4.39,0.24,0.22,0.39,0.4,4.36,163.21
59,1260,1534,72678,635,5.12,1.77,429,3.46,1.46,1089,8.78,4.03,0.27,0.26,0.36,0.37,3.73,161.03
60,2253,2824,120739,751,5.33,1.91,500,3.55,1.68,1999,14.18,5.98,0.18,0.18,0.42,0.41,4.16,162.04
61,1988,2417,107516,765,5.54,1.82,519,3.76,1.52,1601,11.6,5.44,0.3,0.27,0.35,0.36,3.75,171.88
62,1693,2185,102215,803,5.9,2.41,521,3.83,1.78,1535,11.29,5.49,0.2,0.18,0.39,0.41,4.76,151.26
63,1390,1734,80635,713,5.66,2.0,545,4.33,1.56,1172,9.3,4.89,0.34,0.32,0.34,0.36,4.08,163.38
64,1721,2119,96679,780,5.74,1.76,556,4.09,1.6,1445,10.62,4.93,0.3,0.27,0.36,0.38,3.66,165.58
65,2042,2549,113306,802,5.57,1.88,565,3.92,1.77,1895,13.16,6.21,0.19,0.18,0.42,0.42,4.29,153.9
66,1491,1928,87696,679,4.85,1.73,420,3.0,1.37,1381,9.86,4.42,0.15,0.14,0.44,0.44,4.02,148.48
67,2011,2539,109528,725,5.11,2.14,441,3.11,1.42,1891,13.32,4.97,0.12,0.12,0.44,0.44,4.49,153.58
68,1933,2343,102762,798,5.78,1.76,550,3.99,1.68,1774,12.86,5.68,0.2,0.19,0.41,0.43,3.65,156.82
69,1680,2173,97273,728,5.28,1.8,509,3.69,1.66,1559,11.3,6.53,0.23,0.21,0.41,0.41,4.33,155.22
70,2494,3196,135689,750,5.32,2.15,491,3.48,1.86,2327,16.5,7.69,0.12,0.12,0.43,0.43,4.85,160.83
71,2245,2765,117824,781,5.46,1.81,538,3.76,1.54,2102,14.7,6.23,0.15,0.15,0.41,0.42,4.4,158.92
72,1937,2406,106724,734,5.24,2.22,518,3.7,1.71,1784,12.74,6.8,0.19,0.18,0.4,0.4,4.51,158.33
73,2199,2820,122487,896,6.31,2.07,620,4.37,1.69,2012,14.17,6.77,0.22,0.2,0.41,0.41,4.81,159.04
74,945,1112,57857,607,5.1,1.77,463,3.89,1.59,841,7.07,3.05,0.35,0.29,0.35,0.4,3.49,158.63
75,2009,2439,106545,783,5.51,1.95,554,3.9,1.69,1854,13.06,6.19,0.21,0.2,0.4,0.41,4.46,160.23
76,2322,3095,131298,781,5.46,2.24,521,3.64,1.74,2152,15.05,7.6,0.14,0.14,0.44,0.43,4.77,154.81
77,2214,2721,118478,806,5.64,2.22,561,3.92,1.57,2012,14.07,5.83,0.18,0.18,0.41,0.41,4.26,156.98
78,2362,2982,129030,822,5.71,1.74,586,4.07,1.61,2213,15.37,7.35,0.19,0.18,0.4,0.41,4.67,164.62
79,1525,1881,85447,669,5.07,1.95,472,3.58,1.64,1384,10.48,5.03,0.22,0.2,0.38,0.39,4.66,159.07
80,2218,2766,119283,759,5.42,1.87,521,3.72,1.6,2063,14.74,6.12,0.15,0.15,0.41,0.41,4.4,159.88
81,1082,1458,70055,571,4.36,1.76,406,3.1,1.35,1011,7.72,4.16,0.23,0.2,0.4,0.41,4.34,151.91
82,2412,3027,127500,781,5.46,2.25,497,3.48,1.52,2252,15.75,6.8,0.14,0.13,0.43,0.43,4.42,154.89
83,1673,2157,97163,694,4.96,1.73,451,3.22,1.48,1558,11.13,5.63,0.16,0.14,0.43,0.44,5.11,148.63
84,2393,2945,126039,775,5.5,1.93,495,3.51,1.62,2193,15.55,6.5,0.15,0.14,0.42,0.42,4.79,158.05
85,1458,1732,74301,614,4.45,1.67,483,3.5,1.38,1275,9.24,4.22,0.28,0.27,0.38,0.38,2.76,168.49
86,799,950,47173,474,4.69,1.56,370,3.66,1.24,661,6.54,3.64,0.41,0.34,0.34,0.38,2.52,166.12
87,1393,1762,76194,666,5.01,1.85,456,3.43,1.34,1259,9.47,4.56,0.26,0.25,0.38,0.39,4.23,173.37
88,897,1153,53898,514,4.55,1.75,369,3.27,1.24,776,6.87,3.43,0.33,0.28,0.35,0.38,4.18,164.08
89,1137,1342,59481,550,4.3,1.55,423,3.3,1.23,1032,8.06,4.41,0.3,0.28,0.38,0.39,3.53,166.35
90,1478,1803,78044,630,4.57,1.68,457,3.31,1.43,1373,9.95,4.43,0.21,0.21,0.4,0.4,3.51,156.31
91,1000,1166,53726,504,3.97,1.75,397,3.13,1.59,937,7.38,3.89,0.22,0.21,0.43,0.44,3.74,149.11
92,789,1123,53119,502,4.18,1.64,397,3.31,1.52,730,6.08,2.97,0.38,0.34,0.35,0.38,4.18,158.45
93,867,1179,56314,555,4.59,1.74,442,3.65,1.51,764,6.31,2.81,0.44,0.39,0.32,0.35,4.18,152.9
94,746,1112,55983,526,4.78,1.7,430,3.91,1.48,657,5.97,2.5,0.47,0.4,0.3,0.35,5.38,162.84
95,1671,2389,108014,796,5.85,2.18,598,4.4,1.86,1510,11.1,6.01,0.34,0.31,0.34,0.36,4.78,162.41
96,1460,2071,93440,729,5.4,1.78,536,3.97,1.55,1332,9.87,3.97,0.34,0.32,0.33,0.34,5.5,157.24
97,2015,2663,113949,766,5.39,1.85,559,3.94,1.7,1841,12.96,5.09,0.26,0.26,0.38,0.38,4.71,161.62
98,690,934,44351,489,4.7,2.02,374,3.6,1.59,630,6.06,2.96,0.41,0.35,0.34,0.37,4.96,158.35
99,658,874,44236,440,4.31,1.9,354,3.47,1.69,592,5.8,3.42,0.36,0.3,0.38,0.41,5.85,148.95
100,1223,1459,67418,602,4.49,2.01,429,3.2,1.65,1135,8.47,4.0,0.19,0.18,0.42,0.43,5.18,150.11
101,833,1030,52005,473,4.3,1.69,363,3.3,1.46,751,6.83,3.99,0.28,0.24,0.41,0.42,3.57,141.12
102,1776,2315,99366,705,5.11,1.87,600,4.35,1.9,1617,11.72,6.14,0.27,0.27,0.37,0.37,4.97,175.36
103,1671,2221,90555,608,4.54,1.62,632,4.72,1.58,1488,11.1,4.5,0.36,0.37,0.34,0.34,4.13,186.83
104,1620,2086,88951,650,4.81,1.91,649,4.81,1.84,1434,10.62,4.97,0.37,0.37,0.33,0.33,4.45,183.7
105,1240,1629,74888,576,4.4,1.63,447,3.41,1.23,1140,8.7,4.37,0.24,0.23,0.37,0.37,5.63,159.61
106,1886,2510,107898,701,4.9,1.8,452,3.16,1.57,1754,12.27,5.65,0.14,0.14,0.45,0.46,7.04,152.82
107,1745,2312,99443,690,4.79,1.76,456,3.17,1.52,1606,11.15,5.05,0.2,0.2,0.4,0.4,5.5,162.02
108,1408,1963,87007,672,5.05,2.1,481,3.62,1.7,1289,9.69,4.79,0.3,0.29,0.38,0.38,5.44,156.19
109,603,869,43755,408,4.04,1.64,338,3.35,1.58,522,5.17,2.54,0.45,0.38,0.32,0.36,4.6,148.35
110,1740,2277,102301,750,5.47,1.89,518,3.78,1.7,1577,11.51,6.29,0.23,0.21,0.41,0.42,5.41,151.13
111,1650,2138,97327,670,4.96,2.13,451,3.34,1.72,1478,10.95,7.1,0.17,0.16,0.43,0.44,5.3,146.61
112,1717,2315,98889,578,4.07,1.59,375,2.64,1.3,1595,11.23,5.48,0.14,0.14,0.41,0.42,6.35,154.34
113,643,1074,55668,401,4.13,1.79,302,3.11,1.49,573,5.91,4.36,0.39,0.32,0.33,0.37,5.93,128.57
114,1564,2231,95774,601,4.29,1.69,366,2.61,1.24,1468,10.49,5.74,0.2,0.2,0.41,0.41,7.43,147.71
115,1303,1860,83821,561,4.09,1.57,322,2.35,1.19,1209,8.82,4.92,0.11,0.1,0.46,0.46,8.68,145.4
116,1202,1599,72961,533,3.98,1.62,312,2.33,1.25,1118,8.34,4.74,0.14,0.13,0.47,0.47,8.06,137.95
117,862,1135,55999,470,3.82,1.68,310,2.52,1.3,778,6.33,3.41,0.17,0.15,0.44,0.46,6.36,134.44
118,1146,1510,70599,581,4.54,1.74,357,2.79,1.36,1037,8.1,4.59,0.19,0.16,0.4,0.42,7.77,145.43
119,1064,1445,64207,482,3.77,1.62,332,2.59,1.33,990,7.73,4.16,0.17,0.16,0.44,0.45,6.53,152.55
120,1558,2019,89140,660,4.68,1.86,396,2.81,1.34,1457,10.33,4.41,0.14,0.14,0.45,0.45,6.77,152.5
121,760,1003,49039,442,3.59,1.4,283,2.3,1.16,714,5.8,2.9,0.18,0.15,0.44,0.46,6.33,135.13
122,1609,2254,105287,635,4.5,1.75,470,3.33,1.98,1470,10.43,4.69,0.19,0.19,0.41,0.42,7.1,141.87
123,1385,1745,80090,584,4.56,1.95,330,2.58,1.35,1259,9.84,6.49,0.13,0.12,0.48,0.49,7.17,127.19
124,1558,1985,89407,665,4.72,1.56,352,2.5,1.2,1418,10.06,4.79,0.12,0.12,0.43,0.43,7.12,141.91
125,2267,2926,122825,664,4.68,2.04,375,2.64,1.33,2044,14.39,6.97,0.11,0.11,0.45,0.45,7.42,156.15
126,1782,2320,98691,676,4.83,1.66,447,3.19,1.33,1541,11.01,5.06,0.22,0.21,0.39,0.39,7.15,171.4
127,1626,2032,85823,636,4.54,1.33,418,2.99,1.14,1377,9.84,4.52,0.24,0.23,0.4,0.41,7.01,167.66
