id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,987,21307,11594812,757,42.06,19.47,593,32.94,15.53,913,50.72,27.07,0.69,0.73,0.41,0.33,15.54,87.01
1,15,46,6593,14,3.5,1.0,15,3.75,0.5,15,3.75,0.5,0.99,1.0,0.17,0.14,1.01,128.75
2,26,565,318252,22,3.67,2.07,23,3.83,2.04,25,4.17,2.71,0.89,0.85,0.42,0.24,9.97,121.08
3,27,1198,948156,25,4.17,1.47,24,4.0,1.41,27,4.5,1.87,0.86,0.84,0.61,0.54,13.86,126.43
7,54,944,533309,34,3.78,2.49,31,3.44,2.13,46,5.11,4.2,0.86,0.85,0.58,0.55,11.0,105.82
8,272,5924,1450383,161,5.75,3.04,128,4.57,2.06,236,8.43,5.87,0.93,0.91,0.49,0.41,14.25,111.42
9,146,979,274815,88,4.89,2.08,93,5.17,1.95,117,6.5,2.87,0.93,0.92,0.39,0.33,7.42,160.52
10,23,254,73930,16,4.0,1.15,14,3.5,1.91,19,4.75,1.5,1.0,1.0,0.45,0.4,3.46,128.66
14,358,8874,3775115,222,5.41,2.81,165,4.02,1.82,300,7.32,5.76,0.88,0.85,0.56,0.43,16.41,108.27
15,320,23711,19339288,179,7.46,3.75,74,3.08,1.93,280,11.67,8.18,0.92,0.88,0.44,0.32,49.44,131.56
16,96,2789,1439198,61,6.1,3.18,37,3.7,1.25,85,8.5,5.17,0.93,0.89,0.41,0.26,28.58,109.02
17,138,2369,1154792,70,7.78,2.95,57,6.33,2.74,106,11.78,4.94,0.97,0.99,0.41,0.28,31.1,149.1
21,613,37742,29033396,247,10.29,3.79,149,6.21,2.02,465,19.38,9.62,0.9,0.92,0.41,0.25,51.79,127.71
24,410,12227,5967868,192,8.35,3.16,123,5.35,1.47,301,13.09,5.78,0.97,0.99,0.51,0.37,38.23,124.79
28,11,63,7124,9,2.25,0.96,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.74,0.8,12.34,114.42
29,25,5861,493293,15,5.0,1.0,12,4.0,2.65,21,7.0,3.0,1.0,1.0,0.67,0.45,9.92,121.95
30,30,189,39836,23,3.83,1.6,23,3.83,1.33,29,4.83,1.6,0.89,0.79,0.51,0.43,3.92,95.24
