id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,851,495820,44,3.67,1.67,43,3.58,1.83,49,4.08,1.98,0.84,0.85,0.53,0.46,5.87,122.96
1,245,6268,5240875,197,3.72,1.88,181,3.42,1.6,238,4.49,3.1,0.85,0.83,0.45,0.4,5.71,123.86
2,64,8279,7648178,32,8.0,5.23,16,4.0,0.82,55,13.75,10.14,0.78,0.73,0.33,0.24,13.09,124.0
3,32,1489,1506873,17,3.4,1.82,13,2.6,1.14,28,5.6,4.16,1.0,1.0,0.45,0.38,8.58,137.44
8,211,4588,2826619,145,3.72,1.96,132,3.38,1.76,179,4.59,2.99,0.65,0.63,0.53,0.48,12.55,99.6
9,32,338,212186,21,5.25,1.89,21,5.25,2.22,30,7.5,1.91,0.85,0.89,0.53,0.47,4.83,131.66
10,270,5055,2263277,157,5.23,2.13,121,4.03,1.63,193,6.43,2.65,0.87,0.83,0.51,0.42,16.0,180.0
13,8,13,576,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.4,1.28,178.5
14,23,2303,1271030,17,2.43,1.51,18,2.57,1.62,18,2.57,1.62,0.82,0.78,0.49,0.37,27.7,127.83
15,60,2130,1867509,28,2.8,1.23,23,2.3,1.25,39,3.9,2.38,0.77,0.73,0.45,0.34,19.69,147.21
16,13,241,25976,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.44,0.46,0.54,0.39,18.96,167.68
20,14,72,12364,14,3.5,1.91,12,3.0,1.83,14,3.5,1.91,1.0,1.0,0.44,0.32,5.61,153.67
21,10,58,5864,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.52,0.51,0.54,0.41,2.88,182.5
22,19,123,18645,16,2.67,1.21,15,2.5,1.22,18,3.0,1.55,0.83,0.77,0.71,0.67,5.08,126.05
23,25,341,85373,17,2.83,1.17,13,2.17,1.17,24,4.0,2.1,0.83,0.83,0.54,0.4,14.34,144.95
24,121,9983,10219682,63,3.5,2.36,45,2.5,1.29,86,4.78,4.91,0.77,0.69,0.56,0.47,46.26,125.65
28,47,536,238390,34,3.78,1.39,29,3.22,1.39,42,4.67,1.94,0.88,0.83,0.51,0.45,6.85,113.35
29,30,803,917745,23,4.6,1.14,21,4.2,1.3,26,5.2,1.92,0.98,0.98,0.43,0.36,11.84,149.72
30,20,260,57936,15,3.0,1.0,13,2.6,0.55,16,3.2,1.1,0.6,0.6,0.47,0.36,18.84,141.83
31,39,1532,1262365,19,4.75,1.71,11,2.75,1.71,36,9.0,6.06,0.85,0.91,0.51,0.37,10.67,153.04
35,162,29114,24091938,101,4.81,1.5,109,5.19,1.75,141,6.71,2.31,0.52,0.45,0.51,0.56,30.18,106.48
36,112,2697,1825061,68,3.78,1.8,71,3.94,1.89,95,5.28,2.52,0.7,0.65,0.5,0.49,38.3,89.73
37,28,692,146861,23,2.88,0.99,22,2.75,1.04,28,3.5,1.93,0.75,0.73,0.73,0.73,3.83,102.21
42,23,662,487168,11,3.67,1.53,9,3.0,1.0,16,5.33,4.16,0.83,0.79,0.39,0.33,0.62,168.12
43,329,20351,16379750,110,7.86,7.59,46,3.29,1.64,248,17.71,19.9,0.83,0.79,0.5,0.39,49.89,114.09
46,138,9126,10686727,99,4.3,1.87,83,3.61,1.83,130,5.65,2.59,0.95,0.95,0.51,0.46,10.11,105.18
49,111,3168,2639183,72,4.8,1.47,60,4.0,1.46,88,5.87,2.29,0.99,1.0,0.56,0.51,6.5,123.46
50,192,8359,7806467,114,5.18,1.92,108,4.91,2.54,150,6.82,3.57,0.8,0.77,0.53,0.48,12.09,123.55
51,102,1424,434709,74,4.35,2.15,66,3.88,1.9,95,5.59,3.55,0.82,0.83,0.57,0.54,7.64,123.69
53,76,1505,208721,59,3.69,1.54,66,4.12,1.59,71,4.44,1.71,0.89,0.88,0.51,0.55,10.46,141.34
58,6,8,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.6,0.05,62.33
59,71,1384,447355,56,3.5,1.71,52,3.25,1.53,67,4.19,2.37,0.82,0.81,0.44,0.4,23.34,105.38
63,43,1930,1232748,29,3.62,1.69,27,3.38,1.19,40,5.0,3.16,0.73,0.72,0.45,0.38,3.73,82.97
64,59,415,151687,51,3.19,1.42,44,2.75,1.18,58,3.62,1.96,0.87,0.84,0.52,0.44,5.13,94.78
73,9,49,5426,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.49,0.06,120.15
88,57,1155,593894,35,3.89,1.36,32,3.56,1.33,47,5.22,2.39,0.79,0.69,0.58,0.47,9.69,102.25
93,176,24587,25444267,94,7.23,2.09,58,4.46,1.27,139,10.69,5.66,0.64,0.59,0.32,0.21,14.86,106.03
99,24,474,132530,16,4.0,0.82,11,2.75,0.96,21,5.25,2.22,0.76,0.74,0.59,0.61,9.76,111.46
