id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,94415,76958196,312,3.9,2.03,295,3.69,1.76,391,4.89,2.83,0.76,0.75,0.46,0.42,17.05,110.76
1,232,10148,8969844,171,3.35,1.85,150,2.94,1.55,203,3.98,2.45,0.85,0.85,0.59,0.54,6.95,101.52
2,106,2447,1198712,86,3.19,1.42,78,2.89,1.34,100,3.7,2.18,0.92,0.92,0.62,0.59,9.33,110.93
3,1882,490993,509772240,342,5.43,3.08,292,4.63,3.61,702,11.14,9.99,0.89,0.92,0.45,0.32,15.38,103.71
4,76,791,275555,56,4.67,2.31,49,4.08,1.78,69,5.75,3.36,0.99,1.0,0.42,0.27,8.32,131.95
6,205,2197,744516,142,4.73,1.53,128,4.27,1.51,176,5.87,2.39,0.94,0.9,0.42,0.38,8.51,146.09
7,434,8923,3441157,247,4.75,3.49,161,3.1,1.3,362,6.96,6.7,0.93,0.93,0.49,0.41,22.11,101.94
8,435,58255,70178820,270,5.4,2.13,137,2.74,1.5,361,7.22,3.57,0.95,0.93,0.51,0.49,64.15,135.41
9,177,2529,909660,89,4.45,1.5,80,4.0,1.03,128,6.4,3.44,0.88,0.87,0.61,0.59,15.98,170.08
10,100,6236,1215889,52,4.0,1.63,50,3.85,1.34,74,5.69,3.28,0.94,0.91,0.49,0.46,12.39,164.42
11,47,155,39167,35,3.5,0.53,36,3.6,0.52,39,3.9,0.74,0.96,0.92,0.55,0.67,1.43,190.28
13,68,1664,1387799,52,3.71,1.73,40,2.86,1.23,59,4.21,2.33,0.81,0.79,0.5,0.46,4.17,126.02
14,193,14539,12721572,147,3.42,1.89,118,2.74,1.43,181,4.21,2.77,0.93,0.89,0.56,0.5,42.73,122.18
15,486,11949,4723802,289,4.13,2.08,273,3.9,1.85,387,5.53,2.85,0.79,0.76,0.53,0.53,19.13,120.19
16,459,87572,35102352,268,4.25,1.92,226,3.59,1.59,384,6.1,3.32,0.89,0.87,0.52,0.47,15.2,117.31
17,199,34023,39750812,101,4.04,2.34,90,3.6,2.0,139,5.56,3.94,0.68,0.62,0.45,0.41,12.26,106.9
18,26,1068,1162088,18,3.6,2.3,17,3.4,2.07,26,5.2,3.35,0.72,0.74,0.66,0.63,10.84,83.43
21,133,1609,717603,105,3.5,1.63,79,2.63,1.1,126,4.2,2.01,0.96,0.96,0.5,0.42,61.51,132.01
22,506,11170,5371773,223,6.03,2.57,116,3.14,1.78,337,9.11,4.34,0.98,0.98,0.46,0.34,15.26,91.73
23,265,93245,87455409,169,3.76,1.63,132,2.93,1.34,229,5.09,2.42,0.9,0.9,0.5,0.43,47.28,130.35
24,116,44133,50206645,77,2.96,1.89,64,2.46,1.17,103,3.96,3.91,0.97,0.96,0.61,0.52,5.74,146.28
25,177,70860,76945061,115,5.23,3.16,79,3.59,1.26,153,6.95,5.28,0.72,0.75,0.46,0.3,39.08,108.37
28,269,5027,2020539,162,4.15,1.68,131,3.36,1.74,227,5.82,2.95,0.77,0.77,0.53,0.45,15.23,106.17
29,91,1274,481123,72,3.27,1.2,65,2.95,1.09,83,3.77,1.38,0.95,0.94,0.49,0.44,10.17,121.42
30,209,12737,12277023,133,3.24,2.45,109,2.66,1.32,181,4.41,3.01,0.83,0.81,0.46,0.39,23.17,96.7
31,396,45804,52021021,259,4.98,2.9,159,3.06,1.3,342,6.58,4.18,0.83,0.82,0.45,0.37,13.19,85.73
32,1125,166759,154754241,477,6.72,2.68,229,3.23,1.49,861,12.13,6.11,0.8,0.8,0.43,0.35,67.0,130.3
33,1437,293769,358756995,524,8.73,3.83,183,3.05,1.33,971,16.18,11.69,0.85,0.83,0.4,0.3,49.97,121.99
34,1289,397488,490607289,486,8.1,4.05,178,2.97,1.33,852,14.2,8.7,0.84,0.79,0.42,0.35,47.76,122.66
35,228,22351,22630375,125,4.63,2.4,107,3.96,2.08,190,7.04,4.22,0.79,0.78,0.42,0.29,11.75,105.77
36,72,1826,1675039,60,3.0,1.17,56,2.8,1.15,68,3.4,1.31,0.86,0.86,0.53,0.52,4.86,97.45
37,369,69195,70091836,158,4.16,2.5,111,2.92,1.62,213,5.61,4.21,0.88,0.87,0.53,0.42,8.15,99.32
38,557,164346,65034501,183,6.31,2.33,88,3.03,1.09,444,15.31,7.84,0.68,0.71,0.55,0.53,109.32,127.35
42,533,192509,135799119,294,5.16,2.27,202,3.54,1.54,420,7.37,4.33,0.83,0.76,0.49,0.42,13.56,117.69
43,323,31510,30734250,163,4.53,2.3,110,3.06,1.35,232,6.44,4.45,0.82,0.8,0.53,0.46,17.37,125.13
44,277,17298,15276700,161,5.03,2.25,91,2.84,1.32,241,7.53,4.79,0.84,0.83,0.49,0.41,15.25,112.67
45,232,17783,14715353,140,4.0,1.51,102,2.91,1.04,204,5.83,3.6,0.79,0.82,0.45,0.37,15.66,91.18
46,334,11639,6280766,169,4.22,2.42,136,3.4,1.77,264,6.6,3.77,0.85,0.84,0.56,0.49,9.66,89.34
