id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2953,3855,148321,672,4.67,1.81,573,3.98,1.9,2843,19.74,7.52,0.13,0.16,0.45,0.44,5.24,169.76
1,1448,1943,78390,552,3.97,1.63,473,3.4,1.49,1401,10.08,5.16,0.22,0.25,0.43,0.42,5.25,164.24
2,1558,1992,88112,521,3.86,1.89,506,3.75,1.82,1475,10.93,5.39,0.24,0.27,0.4,0.4,4.07,166.34
3,1220,1582,71510,447,3.44,1.57,468,3.6,1.65,1177,9.05,4.57,0.3,0.34,0.39,0.38,4.11,167.16
4,2598,3320,130374,631,4.44,1.64,624,4.39,1.76,2408,16.96,6.29,0.2,0.23,0.4,0.39,5.05,176.41
5,1623,2051,83445,569,4.12,1.79,581,4.21,1.77,1503,10.89,5.51,0.29,0.34,0.39,0.37,4.22,170.04
6,1946,2513,101453,647,4.72,1.73,615,4.49,1.76,1833,13.38,6.2,0.26,0.3,0.4,0.39,4.39,167.36
7,2371,3084,126563,590,4.13,1.81,519,3.63,1.74,2251,15.74,7.2,0.16,0.19,0.43,0.41,5.39,164.3
8,2090,2543,103673,600,4.23,1.55,575,4.05,1.54,1853,13.05,6.78,0.27,0.3,0.38,0.37,3.95,176.45
9,1663,1962,79237,570,4.32,1.43,592,4.48,1.36,1395,10.57,4.59,0.4,0.42,0.33,0.32,2.87,185.34
10,2372,2934,122180,681,4.83,1.59,563,3.99,1.4,2087,14.8,5.44,0.25,0.28,0.39,0.38,4.52,179.2
11,2793,3542,140681,772,5.36,1.7,622,4.32,1.52,2512,17.44,5.96,0.21,0.23,0.4,0.39,5.5,178.12
12,2203,2789,110411,768,5.37,1.91,565,3.95,1.59,1964,13.73,6.43,0.24,0.27,0.38,0.38,4.81,182.57
13,2893,3801,145690,682,4.74,1.74,548,3.81,1.74,2760,19.17,6.32,0.14,0.16,0.44,0.43,6.31,168.63
14,2905,3770,142859,612,4.25,1.68,467,3.24,1.56,2789,19.37,7.78,0.11,0.14,0.47,0.46,5.33,166.89
15,1197,1538,66023,490,3.71,1.67,464,3.52,1.64,1137,8.61,4.11,0.28,0.32,0.42,0.42,5.0,162.64
16,1129,1409,60354,495,4.27,1.82,453,3.91,1.65,1065,9.18,5.19,0.33,0.35,0.36,0.37,4.35,163.47
17,1614,2075,85858,513,3.66,1.45,534,3.81,1.49,1535,10.96,5.94,0.24,0.28,0.39,0.38,3.81,169.72
18,2244,2835,112712,577,4.03,1.67,517,3.62,1.59,2137,14.94,6.68,0.17,0.2,0.42,0.42,4.61,165.13
19,2176,2817,111289,560,3.97,1.72,512,3.63,1.74,2077,14.73,6.64,0.16,0.2,0.45,0.44,5.88,162.62
20,2087,2706,106767,555,4.05,1.74,528,3.85,1.62,1975,14.42,6.31,0.19,0.23,0.43,0.42,4.95,169.08
21,2073,2616,105100,580,4.03,1.64,550,3.82,1.73,1943,13.49,6.15,0.2,0.23,0.41,0.39,4.62,169.38
22,1188,1552,64861,513,3.92,1.57,485,3.7,1.74,1124,8.58,3.99,0.31,0.35,0.42,0.42,4.02,165.63
23,1632,2124,85411,577,4.31,4.16,503,3.75,1.74,1550,11.57,6.88,0.25,0.29,0.4,0.4,4.71,166.12
24,2183,2896,115447,560,3.94,1.77,510,3.59,1.57,2097,14.77,6.63,0.16,0.19,0.43,0.42,6.33,166.8
25,2046,2639,104217,472,3.35,1.29,480,3.4,1.29,1953,13.85,5.95,0.17,0.2,0.43,0.42,6.38,167.72
26,2074,2683,103874,521,3.67,1.66,486,3.42,1.58,1986,13.99,6.02,0.16,0.19,0.43,0.42,5.34,171.65
27,2696,3497,137003,519,3.6,1.44,470,3.26,1.47,2574,17.88,6.54,0.11,0.14,0.45,0.44,5.31,164.35
28,2097,2756,107772,572,4.0,1.57,553,3.87,1.72,1980,13.85,5.47,0.19,0.23,0.42,0.41,6.93,172.37
29,2343,3088,121731,604,4.19,1.71,534,3.71,1.5,2239,15.55,7.16,0.16,0.2,0.44,0.43,4.9,172.49
30,2594,3491,143434,595,4.16,1.77,536,3.75,1.81,2474,17.3,6.44,0.14,0.17,0.45,0.45,5.77,164.26
31,954,1241,53687,426,3.46,1.59,432,3.51,1.62,910,7.4,4.0,0.31,0.36,0.42,0.4,3.75,163.17
32,2207,3390,137283,624,4.33,1.79,559,3.88,1.76,2102,14.6,6.56,0.18,0.21,0.44,0.43,6.95,167.13
33,1914,2889,113774,634,4.46,1.56,544,3.83,1.5,1810,12.75,5.28,0.19,0.23,0.43,0.42,8.34,173.0
34,2109,2715,108137,570,3.96,1.54,555,3.85,1.56,1997,13.87,5.61,0.19,0.22,0.42,0.41,5.48,169.2
35,1500,1964,79223,536,3.91,1.53,451,3.29,1.38,1419,10.36,5.19,0.22,0.26,0.43,0.42,5.26,165.64
36,2649,3453,147148,558,3.88,1.67,531,3.69,1.64,2547,17.69,7.23,0.13,0.17,0.46,0.45,4.69,161.58
37,2369,3178,139061,595,4.22,1.68,513,3.64,1.63,2257,16.01,7.41,0.15,0.17,0.44,0.43,4.3,162.7
38,863,1175,48922,378,3.5,1.41,361,3.34,1.49,830,7.69,3.65,0.3,0.35,0.4,0.39,4.59,170.06
39,2663,3390,134904,580,4.08,1.67,580,4.08,1.72,2502,17.62,7.25,0.18,0.22,0.43,0.43,3.5,166.64
40,1980,3518,160764,499,3.87,1.75,1088,8.43,51.9,1316,10.2,5.21,0.29,0.34,0.4,0.38,4.15,163.22
41,3110,4038,159895,622,4.35,1.74,539,3.77,1.61,2945,20.59,8.74,0.12,0.15,0.45,0.44,4.57,164.23
42,3200,4188,173946,682,4.74,1.51,569,3.95,1.72,2930,20.35,8.67,0.16,0.2,0.44,0.43,4.96,167.38
43,2569,3395,137964,624,4.33,1.77,522,3.62,1.64,2382,16.54,7.1,0.15,0.18,0.43,0.42,4.89,168.43
44,1740,2303,91180,440,3.19,1.32,456,3.3,1.29,1672,12.12,5.43,0.17,0.22,0.42,0.41,4.47,171.86
45,2347,3388,137168,580,4.08,1.53,490,3.45,1.65,2242,15.79,6.37,0.14,0.18,0.45,0.44,5.31,173.05
46,2035,2743,108720,518,3.75,1.67,470,3.41,1.64,1965,14.24,6.21,0.16,0.2,0.43,0.42,4.45,175.67
47,3373,4226,160837,501,3.48,1.41,494,3.43,1.48,3204,22.25,7.85,0.1,0.13,0.45,0.44,5.27,167.55
48,2827,3606,140333,700,4.96,1.49,589,4.18,1.27,2442,17.32,6.25,0.24,0.27,0.39,0.38,4.17,184.85
49,3016,3952,156121,640,4.44,1.64,544,3.78,1.57,2738,19.01,6.16,0.16,0.18,0.42,0.41,4.72,177.19
50,2815,3718,162161,749,5.27,1.7,640,4.51,1.58,2598,18.3,7.62,0.2,0.22,0.41,0.39,5.12,174.98
51,1799,2414,99598,625,4.7,1.71,590,4.44,1.86,1708,12.84,5.79,0.25,0.29,0.39,0.39,3.75,178.5
52,2621,4215,285496,681,4.73,1.75,622,4.32,1.82,2424,16.83,7.07,0.31,0.41,0.45,0.41,6.07,178.32
53,2168,4041,414528,638,4.52,1.57,626,4.44,1.79,2059,14.6,7.04,0.41,0.56,0.43,0.35,8.4,172.76
54,1617,2943,304708,584,4.33,1.72,579,4.29,1.81,1545,11.44,5.28,0.44,0.54,0.43,0.37,8.73,173.71
55,2122,3702,370780,543,3.93,1.48,583,4.22,1.65,2032,14.72,6.09,0.39,0.53,0.45,0.37,8.05,172.54
56,1898,3462,345329,547,3.94,1.6,555,3.99,1.81,1830,13.17,6.4,0.39,0.51,0.47,0.4,7.14,164.17
57,2000,3613,358787,517,3.75,1.53,505,3.66,1.53,1897,13.75,5.82,0.35,0.48,0.45,0.39,7.4,166.75
58,1868,3357,343263,479,3.37,1.45,518,3.65,1.64,1797,12.65,6.33,0.36,0.51,0.44,0.37,7.49,169.46
59,1813,3081,264525,468,3.32,1.58,430,3.05,1.47,1739,12.33,6.31,0.3,0.43,0.47,0.41,6.99,163.17
60,2500,3997,318615,581,4.03,1.51,524,3.64,1.49,2384,16.56,6.96,0.27,0.41,0.45,0.39,6.87,165.71
61,2472,4252,353778,545,3.87,1.57,558,3.96,1.63,2371,16.82,7.42,0.34,0.49,0.49,0.42,7.53,162.79
62,1191,2755,315243,477,4.15,1.8,467,4.06,1.77,1120,9.74,6.08,0.54,0.65,0.45,0.39,12.44,159.84
63,1919,3477,355996,493,3.57,1.49,469,3.4,1.57,1822,13.2,6.55,0.37,0.53,0.44,0.36,8.84,168.37
64,1774,2835,209056,457,3.39,1.49,466,3.45,1.46,1693,12.54,6.21,0.32,0.42,0.46,0.42,6.77,163.31
65,2752,3655,149317,559,3.91,1.57,506,3.54,1.67,2622,18.34,7.23,0.13,0.17,0.44,0.44,4.79,168.56
66,1845,2932,220725,513,3.77,1.59,517,3.8,1.67,1754,12.9,5.74,0.31,0.4,0.44,0.41,5.8,167.73
67,2642,4477,354537,598,4.24,1.7,578,4.1,1.84,2500,17.73,8.42,0.3,0.43,0.45,0.4,8.71,173.57
