id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,9,28,13492,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.98,1.0,0.84,0.99,0.68,116.91
140,5,17,6932,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.86,0.82,149.25
143,3,20,3056,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.63,0.73,0.24,60.5
147,9,79,18730,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.4,0.61,1.84,83.31
153,6,16,2244,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.52,0.02,99.67
156,16,50,3191,8,4.0,1.41,15,7.5,0.71,10,5.0,2.83,0.94,0.95,0.28,0.24,0.05,138.56
158,5,56,17349,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.44,0.82,0.86,131.92
165,4,8,419,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.73,0.02,156.0
170,13,46,10847,7,2.33,1.53,13,4.33,4.93,9,3.0,2.65,1.0,1.0,0.67,0.77,4.12,118.3
173,15,19,903,10,5.0,1.41,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.29,0.34,0.05,189.56
175,6,10,683,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.8,0.52,0.4,0.01,61.5
177,10,22,3269,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.63,0.66,0.55,0.06,131.42
183,15,21,2131,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.95,0.93,0.31,0.45,0.06,199.1
187,8,60,11017,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.46,0.27,129.0
192,8,26,8423,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.98,1.0,0.88,0.98,0.48,101.22
193,14,27,1395,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.94,0.96,0.48,0.5,0.14,135.3
198,6,35,8336,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.49,0.73,0.62,92.3
200,14,48,9296,7,3.5,0.71,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.42,0.54,0.13,161.42
202,7,11,559,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.91,0.41,0.4,0.18,103.12
206,6,21,2593,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.63,0.61,0.48,124.84
212,13,51,11788,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.55,0.59,0.32,118.71
215,7,16,1926,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.61,0.08,163.4
217,4,15,1998,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.97,0.65,0.63,0.32,123.16
223,5,28,9302,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.48,92.84
225,7,23,1197,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.48,1.65,116.15
233,5,39,9741,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.9,0.34,92.0
243,12,30,6602,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.46,0.61,0.53,158.41
244,4,18,2318,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.36,89.0
251,6,19,2169,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.6,0.65,131.88
252,8,29,8112,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,1.0,0.42,0.75,0.08,128.84
258,6,15,735,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.26,0.11,154.62
259,5,24,7173,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.65,0.68,122.25
260,11,35,2875,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.98,0.94,0.33,0.47,18.43,130.4
262,7,21,3608,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.96,0.49,0.64,0.5,134.92
265,5,9,1454,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.67,0.06,52.08
267,8,31,4398,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.44,0.54,0.41,111.64
268,9,21,1410,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.76,0.43,0.39,0.08,163.72
269,6,28,12637,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.93,0.06,103.62
271,6,31,2458,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.4,0.08,120.16
273,12,20,1938,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.4,0.39,0.41,163.67
276,9,64,19522,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.9,2.91,96.72
277,11,26,3685,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,0.98,1.0,0.38,0.53,0.21,171.0
