id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,50994,61272075,119,4.96,1.08,91,3.79,1.32,155,6.46,1.98,0.84,0.83,0.46,0.38,19.05,103.97
1,231,20820,20777787,143,4.61,1.96,99,3.19,1.51,195,6.29,2.85,0.91,0.9,0.47,0.36,11.1,94.05
2,53,766,226874,40,2.86,1.03,35,2.5,1.09,50,3.57,1.45,0.99,1.0,0.69,0.64,7.92,98.29
3,513,76461,82118665,260,5.0,2.79,172,3.31,1.67,425,8.17,5.99,0.91,0.91,0.46,0.36,27.57,104.84
4,976,452363,562959983,530,6.02,2.87,389,4.42,1.67,706,8.02,4.88,0.91,0.9,0.41,0.31,17.38,100.4
5,1355,201613,203756705,611,6.23,2.4,387,3.95,1.64,1032,10.53,6.81,0.93,0.92,0.46,0.32,17.78,96.66
6,1425,447828,539915472,758,6.16,2.88,583,4.74,2.04,1070,8.7,5.27,0.79,0.78,0.42,0.35,33.69,100.54
7,882,393288,394130082,409,4.76,2.53,280,3.26,1.73,645,7.5,4.88,0.73,0.69,0.42,0.32,16.2,83.55
8,331,14167,11181267,170,3.95,1.85,123,2.86,1.32,240,5.58,3.4,0.87,0.87,0.5,0.43,6.54,108.18
9,353,9602,2341949,187,4.79,1.44,167,4.28,1.3,264,6.77,2.91,0.9,0.88,0.57,0.49,16.62,160.7
10,50,288,91896,34,3.09,0.83,31,2.82,0.98,37,3.36,1.03,0.96,0.94,0.54,0.5,0.63,171.92
11,198,5960,4336434,95,5.59,1.91,59,3.47,1.46,158,9.29,5.92,0.99,1.0,0.36,0.28,48.45,162.1
14,763,58484,26388952,241,5.48,3.61,121,2.75,1.31,472,10.73,9.19,0.99,0.98,0.46,0.4,54.56,132.04
15,1068,40138,21605428,384,5.82,1.9,182,2.76,1.24,719,10.89,4.56,0.98,0.97,0.48,0.38,60.31,126.1
16,136,3217,1340422,83,3.46,2.25,69,2.88,1.33,126,5.25,6.07,0.87,0.85,0.54,0.53,28.15,118.43
17,237,8373,6440942,153,5.1,2.28,95,3.17,1.23,206,6.87,3.38,0.96,0.96,0.46,0.35,8.67,103.53
18,485,143723,163227416,239,4.35,2.27,182,3.31,1.35,396,7.2,4.75,0.92,0.89,0.41,0.32,14.54,85.2
