id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,113,103006,31555982,71,8.88,3.44,31,3.88,1.36,103,12.88,6.71,0.87,0.85,0.44,0.26,64.48,132.92
7,115,34128,48351684,80,5.0,2.1,57,3.56,1.59,101,6.31,3.81,0.97,0.95,0.34,0.22,28.75,134.85
8,82,19469,7920747,50,4.17,1.75,36,3.0,1.41,59,4.92,1.88,0.99,0.98,0.55,0.36,11.16,143.25
9,44,507,189484,22,5.5,2.52,14,3.5,1.0,32,8.0,5.48,1.0,1.0,0.44,0.34,25.68,191.66
14,144,27560,25898727,107,3.34,1.52,96,3.0,1.46,124,3.88,2.12,0.96,0.97,0.49,0.45,11.82,158.43
15,154,896,334611,134,3.35,1.23,139,3.48,1.41,149,3.72,1.4,0.96,0.95,0.54,0.54,20.55,162.3
16,113,1127,414787,69,4.93,3.97,49,3.5,1.79,94,6.71,6.81,0.98,0.99,0.6,0.5,55.82,164.12
21,171,5197,2561008,84,4.67,2.85,60,3.33,1.57,113,6.28,5.39,1.0,1.0,0.56,0.37,35.73,157.9
22,64,4884,1460636,30,3.75,1.28,23,2.88,1.25,46,5.75,2.92,0.99,0.99,0.5,0.33,54.04,165.7
28,67,6602,5594006,40,3.08,0.95,34,2.62,0.65,44,3.38,0.87,0.97,0.98,0.56,0.4,32.11,145.44
29,94,11436,9147192,52,3.71,1.73,44,3.14,2.07,61,4.36,2.5,0.99,0.99,0.55,0.34,35.3,148.09
35,159,43284,39226559,64,6.4,4.81,27,2.7,2.16,107,10.7,9.64,0.96,0.97,0.39,0.2,38.48,120.97
36,35,815,250570,16,5.33,0.58,11,3.67,0.58,24,8.0,5.2,0.99,1.0,0.52,0.29,1.36,146.4
37,37,7266,7576511,20,3.33,1.37,16,2.67,1.03,23,3.83,1.47,1.0,1.0,0.46,0.27,36.38,138.45
42,167,8126,5036735,105,4.38,1.81,90,3.75,1.73,126,5.25,2.42,0.91,0.88,0.6,0.52,17.95,160.67
43,182,11046,6742221,110,10.0,6.02,35,3.18,1.6,156,14.18,10.06,0.93,0.91,0.37,0.18,93.39,130.9
44,98,16894,15728810,50,8.33,0.82,29,4.83,2.14,85,14.17,2.14,0.95,0.94,0.38,0.11,51.27,135.38
49,70,1743,1057367,38,4.22,2.44,26,2.89,1.83,54,6.0,5.41,0.99,1.0,0.47,0.22,14.13,129.51
53,31,1757,1559716,20,4.0,1.87,18,3.6,1.67,25,5.0,2.92,0.99,1.0,0.55,0.4,2.45,161.64
56,102,12308,10657025,57,5.18,3.54,37,3.36,1.57,77,7.0,5.78,0.99,0.99,0.45,0.32,17.09,168.46
57,148,1264,366615,95,3.65,1.55,85,3.27,1.31,106,4.08,1.83,0.98,0.98,0.5,0.51,6.72,165.1
58,51,320,97249,40,3.33,1.67,42,3.5,1.83,47,3.92,2.11,0.99,1.0,0.52,0.57,13.57,142.93
59,140,3927,3099670,99,2.91,1.14,88,2.59,0.92,105,3.09,1.33,0.99,0.99,0.56,0.55,6.25,156.11
60,208,1113,392361,138,3.07,1.51,135,3.0,1.48,151,3.36,1.75,0.98,0.99,0.5,0.45,5.87,159.36
61,359,8222,6725719,210,3.82,1.52,203,3.69,1.43,234,4.25,1.82,0.99,1.0,0.45,0.43,4.32,191.13
62,214,4168,3118561,164,3.04,1.16,160,2.96,1.26,184,3.41,1.32,0.99,0.99,0.54,0.52,5.14,155.74
63,274,3184,1818018,183,3.45,1.35,188,3.55,1.55,208,3.92,1.87,0.97,0.99,0.49,0.49,3.35,175.64
64,215,4526,3484338,159,3.53,1.49,156,3.47,1.46,170,3.78,1.61,0.98,0.99,0.48,0.37,2.7,177.62
