id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,258,117655,19,3.8,0.84,18,3.6,1.14,22,4.4,0.89,0.99,1.0,0.54,0.43,11.07,103.9
1,83,1427,527647,61,2.77,1.77,59,2.68,1.62,77,3.5,2.39,0.95,0.94,0.61,0.55,13.6,103.7
2,67,951,656411,53,4.42,2.81,50,4.17,1.75,61,5.08,3.34,0.98,1.0,0.54,0.46,8.44,116.4
3,120,62541,53351699,65,4.33,1.8,48,3.2,1.15,94,6.27,4.61,0.66,0.65,0.5,0.42,39.94,124.02
4,52,11716,5218364,44,3.38,1.19,48,3.69,1.18,48,3.69,1.18,0.16,0.07,0.46,0.41,44.29,161.42
5,36,164859,150960000,35,2.92,1.08,36,3.0,1.28,36,3.0,1.28,0.22,0.2,0.46,0.36,72.75,122.72
6,32,582,145378,29,3.22,1.86,30,3.33,1.94,30,3.33,1.94,0.21,0.16,0.51,0.44,47.69,113.38
7,376,22863,18256299,227,4.54,1.83,169,3.38,1.21,311,6.22,3.82,0.87,0.85,0.46,0.37,15.61,116.05
8,219,4227,2629239,137,4.89,2.67,108,3.86,1.98,187,6.68,4.3,0.93,0.92,0.55,0.48,23.14,121.76
9,64,668,119925,44,4.0,1.0,46,4.18,1.08,51,4.64,1.21,0.91,0.91,0.58,0.57,6.73,170.41
10,18,76,19931,10,3.33,0.58,12,4.0,1.0,14,4.67,2.08,1.0,1.0,0.44,0.48,0.66,190.63
11,711,3294,2383701,87,3.95,1.33,638,29.0,99.4,107,4.86,2.64,0.78,0.78,0.54,0.49,5.02,143.34
12,122,8671,7273187,82,4.56,1.5,69,3.83,1.42,100,5.56,2.12,0.85,0.86,0.4,0.36,9.26,153.15
14,80,1044,426475,55,2.89,1.15,46,2.42,0.9,70,3.68,1.8,0.99,1.0,0.5,0.47,5.98,98.78
15,213,9037,7492156,118,4.21,2.48,94,3.36,1.52,162,5.79,4.02,0.8,0.77,0.55,0.53,14.19,123.74
16,10,38,13621,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.99,1.0,0.45,0.44,0.68,92.12
17,148,2235,1339489,84,4.67,2.38,71,3.94,1.39,117,6.5,5.24,0.8,0.74,0.47,0.45,6.28,130.65
21,114,1472,550827,81,4.05,1.67,73,3.65,1.42,100,5.0,1.97,0.94,0.93,0.55,0.5,11.42,119.67
22,69,1456,512986,42,4.2,2.25,41,4.1,2.47,57,5.7,4.4,0.7,0.71,0.64,0.6,6.62,118.61
23,163,1966,822027,102,4.25,1.92,69,2.88,1.26,146,6.08,3.57,0.97,0.98,0.49,0.45,52.6,130.96
24,138,8525,7653865,100,5.26,2.47,72,3.79,1.51,129,6.79,3.6,0.93,0.94,0.49,0.46,29.69,121.32
27,334,256423,190913796,157,6.83,2.99,104,4.52,1.75,258,11.22,6.66,0.55,0.56,0.53,0.53,72.76,133.37
28,337,84876,41096863,234,5.32,2.85,158,3.59,1.85,303,6.89,4.4,0.68,0.69,0.46,0.43,49.78,129.8
29,193,29968,35765871,127,3.63,1.77,104,2.97,1.64,164,4.69,2.95,0.94,0.94,0.52,0.5,57.85,116.59
30,58,1079,685326,50,2.5,1.1,48,2.4,1.05,53,2.65,1.18,0.89,0.9,0.68,0.68,6.64,117.28
31,88,5857,3941580,54,3.6,1.3,44,2.93,1.22,71,4.73,1.91,0.84,0.84,0.55,0.49,17.11,92.37
32,44,1569,656642,36,3.6,1.84,26,2.6,1.65,42,4.2,2.39,0.64,0.6,0.54,0.56,22.78,110.38
33,9,283,174010,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.38,0.74,10.69,170.17
35,476,29077,27296574,193,4.95,2.38,151,3.87,1.67,396,10.15,8.42,0.91,0.91,0.5,0.44,11.82,107.39
36,215,13919,6214851,129,3.31,1.42,118,3.03,1.53,175,4.49,2.54,0.8,0.77,0.57,0.53,19.11,110.83
37,38,484,174268,27,3.38,2.5,24,3.0,1.41,35,4.38,3.89,1.0,1.0,0.74,0.8,13.8,95.3
38,59,19680,24288068,42,2.62,1.31,41,2.56,1.15,50,3.12,1.78,0.86,0.86,0.56,0.5,4.54,118.78
39,11,107,24444,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.62,0.6,0.44,0.22,4.0,86.36
42,147,17257,1716334,86,3.44,1.42,80,3.2,1.26,112,4.48,2.2,0.99,1.0,0.45,0.39,5.38,138.46
43,191,9954,12155996,141,3.81,2.03,120,3.24,1.48,176,4.76,3.13,0.88,0.84,0.6,0.55,8.12,111.92
44,236,4924,2869802,176,3.59,1.5,179,3.65,1.65,209,4.27,1.82,0.72,0.68,0.48,0.53,8.28,121.73
45,187,69345,84522653,143,3.11,1.57,138,3.0,1.65,173,3.76,1.86,0.83,0.83,0.48,0.42,8.15,104.42
46,168,2351,544793,134,3.12,1.58,125,2.91,1.43,155,3.6,1.84,0.81,0.77,0.58,0.55,9.45,107.15
49,29,193,73096,19,3.8,1.3,19,3.8,1.3,23,4.6,1.67,1.0,1.0,0.46,0.39,6.35,135.37
50,77,759,230005,52,5.2,1.55,40,4.0,1.49,63,6.3,1.89,0.9,0.9,0.6,0.54,4.5,119.38
51,390,6143,2448693,272,8.0,6.15,126,3.71,1.61,359,10.56,8.92,0.96,0.94,0.48,0.32,5.84,116.76
52,237,4617,2020112,163,6.27,5.13,97,3.73,1.82,213,8.19,6.63,0.99,0.99,0.6,0.46,17.17,125.61
53,15,270,162291,10,5.0,4.24,9,4.5,3.54,11,5.5,4.95,1.0,1.0,0.58,0.4,0.85,110.64
56,83,12589,10304605,42,3.5,1.51,38,3.17,1.59,55,4.58,2.02,0.99,0.99,0.53,0.48,21.14,156.77
57,176,1859,667805,101,3.61,1.59,87,3.11,1.26,135,4.82,2.28,0.94,0.92,0.46,0.43,28.22,177.01
58,418,51047,25493145,231,5.25,2.55,148,3.36,1.57,331,7.52,4.84,0.93,0.94,0.43,0.3,64.2,155.2
59,139,40365,51331765,80,4.44,2.01,51,2.83,1.25,114,6.33,3.5,0.91,0.89,0.46,0.41,29.61,105.94
60,66,888,275497,55,3.24,1.64,47,2.76,1.25,61,3.59,2.15,0.95,0.94,0.53,0.46,3.45,113.8
61,33,674,167787,16,4.0,2.83,11,2.75,0.96,19,4.75,2.99,0.94,0.97,0.39,0.32,2.36,143.41
63,105,1974,850520,64,4.57,3.13,45,3.21,1.48,89,6.36,7.25,0.98,0.97,0.55,0.52,10.97,154.5
64,310,15220,12483825,148,6.43,3.0,122,5.3,2.75,235,10.22,9.18,0.92,0.91,0.39,0.3,21.73,137.92
65,94,4650,614198,57,4.38,2.1,33,2.54,1.27,78,6.0,3.27,0.94,0.93,0.51,0.42,28.12,110.61
66,7,73,21544,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.6,0.54,0.67,0.71,8.12,92.7
69,19,239,119017,13,2.6,0.89,14,2.8,1.64,16,3.2,1.3,1.0,1.0,0.52,0.45,6.16,147.73
70,71,801,217607,53,3.12,1.54,54,3.18,1.63,61,3.59,1.97,0.98,0.96,0.58,0.58,13.86,130.66
71,29,208,61426,27,2.7,1.57,26,2.6,1.43,28,2.8,1.48,0.92,0.9,0.77,0.8,11.5,103.85
72,178,11630,8143856,141,3.52,1.47,125,3.12,1.54,167,4.18,1.87,0.75,0.74,0.59,0.57,17.55,124.24
73,57,1808,2067592,48,4.36,1.91,40,3.64,1.69,52,4.73,2.28,0.88,0.82,0.57,0.62,5.0,112.45
85,314,7716,5505564,156,4.22,1.67,119,3.22,1.29,242,6.54,2.4,1.0,1.0,0.5,0.42,29.81,157.14
87,209,21746,24840726,105,4.38,2.46,71,2.96,1.08,162,6.75,4.1,1.0,1.0,0.48,0.44,26.25,150.22
91,17,81,9868,14,2.8,1.3,17,3.4,0.55,17,3.4,0.55,0.94,0.97,0.84,0.93,0.92,127.68
92,31,1294,1283723,19,3.17,2.32,13,2.17,0.75,25,4.17,3.82,0.92,0.89,0.69,0.74,9.89,113.85
93,59,482,228831,44,4.4,1.51,45,4.5,1.9,47,4.7,1.7,0.98,0.97,0.46,0.49,7.21,172.84
94,21,231,169075,15,3.0,1.22,17,3.4,0.89,19,3.8,0.84,0.97,0.97,0.44,0.48,4.23,144.48
95,15,115,32592,10,2.0,1.73,11,2.2,2.17,11,2.2,2.17,1.0,1.0,0.82,0.8,5.71,96.84
99,7,23,3548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.82,10.79,143.21
101,23,442,176841,12,6.0,0.0,8,4.0,2.83,17,8.5,3.54,0.96,1.0,0.31,0.1,16.3,92.12
102,21,172,64737,14,3.5,1.0,19,4.75,0.5,19,4.75,0.5,0.94,0.92,0.49,0.55,16.27,201.05
107,243,7683,6085276,183,4.82,2.56,130,3.42,1.45,214,5.63,3.44,0.92,0.9,0.47,0.37,24.13,148.99
108,311,18995,11370696,200,4.88,2.4,154,3.76,1.46,281,6.85,4.12,0.87,0.86,0.51,0.44,29.83,157.92
116,26,133,29796,19,2.11,1.17,19,2.11,1.17,21,2.33,1.32,0.89,0.9,0.47,0.49,9.8,110.68
119,61,841,243461,47,2.94,1.44,42,2.62,1.2,58,3.62,1.45,1.0,1.0,0.59,0.52,9.44,117.74
120,39,347,105903,29,2.64,1.43,31,2.82,1.4,35,3.18,1.4,0.85,0.79,0.64,0.69,18.7,123.88
126,4,200,12910,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.75,0.16,148.75
127,11,379,181164,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.88,0.91,0.67,0.68,38.21,143.33
128,71,3234,3652449,37,5.29,2.14,28,4.0,2.0,53,7.57,3.87,1.0,1.0,0.35,0.21,3.8,174.19
129,130,5146,4133799,86,3.07,2.0,51,1.82,1.22,117,4.18,2.84,1.0,1.0,0.44,0.33,39.19,122.39
133,152,3135,1300355,107,3.15,1.54,81,2.38,1.23,134,3.94,2.37,0.9,0.84,0.62,0.47,13.16,83.54
