id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,559,41013,289,4.25,2.16,344,5.06,2.7,305,4.49,2.29,0.98,0.97,0.33,0.31,5.12,157.02
1,196,319,29704,167,3.34,1.41,185,3.7,1.62,176,3.52,1.55,0.97,0.95,0.33,0.3,5.19,147.84
2,187,251,29803,156,4.11,1.23,172,4.53,1.35,162,4.26,1.33,0.98,0.97,0.24,0.21,0.84,168.2
3,38,90,14946,32,4.0,1.07,36,4.5,1.2,38,4.75,1.28,0.98,0.96,0.43,0.37,1.47,192.0
4,115,60182,65323529,89,3.71,1.85,93,3.88,1.68,101,4.21,2.41,0.99,0.99,0.54,0.46,25.73,178.23
5,233,52996,54745337,163,3.98,1.65,217,5.29,3.94,173,4.22,1.85,0.99,1.0,0.52,0.48,22.14,152.75
6,338,1587,372744,281,4.46,1.89,318,5.05,2.4,299,4.75,2.02,0.99,0.99,0.54,0.6,21.21,154.5
7,402,1799,286073,303,4.04,1.69,376,5.01,2.41,315,4.2,1.85,0.99,0.99,0.53,0.63,17.24,151.51
8,771,3120,565613,382,4.49,1.61,610,7.18,3.3,438,5.15,1.82,1.0,1.0,0.5,0.6,11.63,174.32
9,404,37697,32411292,251,4.65,1.64,315,5.83,2.2,301,5.57,1.84,0.99,0.99,0.45,0.52,19.11,188.02
10,534,101330,111696640,353,4.53,1.82,394,5.05,2.13,381,4.88,1.81,1.0,1.0,0.42,0.45,14.69,187.46
11,456,61516,64192981,302,4.51,1.41,323,4.82,1.63,312,4.66,1.57,0.99,0.99,0.37,0.4,14.72,197.23
12,244,1082,220831,187,3.98,1.57,184,3.91,1.53,190,4.04,1.67,1.0,1.0,0.46,0.37,24.59,172.13
