id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1232,12372,4442304,545,3.84,1.54,627,4.42,1.8,928,6.54,2.3,0.94,0.97,0.5,0.18,12.21,136.35
1,1080,10458,3599594,496,3.62,1.48,563,4.11,1.74,827,6.04,2.09,0.94,0.96,0.51,0.19,9.95,135.76
2,1211,12270,4163507,507,3.7,1.56,592,4.32,1.81,870,6.35,2.15,0.93,0.95,0.55,0.22,10.84,131.06
3,1246,12493,4305285,552,3.83,1.51,643,4.47,1.75,917,6.37,2.17,0.92,0.96,0.54,0.23,11.07,134.04
4,1472,12733,4211141,637,4.52,1.82,759,5.38,2.14,1042,7.39,2.44,0.94,0.96,0.54,0.23,9.95,138.55
5,1513,14741,4975274,588,4.17,1.48,683,4.84,1.79,1010,7.16,2.15,0.94,0.97,0.54,0.2,11.61,132.26
6,1992,76455,63009664,706,4.9,2.3,721,5.01,1.84,1325,9.2,4.97,0.92,0.94,0.52,0.22,14.83,117.17
7,1916,122294,31969420,715,6.11,3.5,517,4.42,1.8,1314,11.23,6.44,0.92,0.93,0.51,0.25,26.18,114.3
8,1450,63083,53160735,524,6.16,3.04,470,5.53,1.75,955,11.24,5.53,0.89,0.92,0.49,0.25,18.7,147.17
9,2179,40652,21339194,852,5.96,3.43,742,5.19,1.77,1468,10.27,5.67,0.93,0.96,0.49,0.23,16.04,152.26
10,2375,52740,23503735,938,6.51,3.23,723,5.02,1.52,1575,10.94,5.74,0.9,0.93,0.51,0.28,22.66,143.84
11,2887,92849,68063260,1096,7.61,2.65,752,5.22,1.47,1879,13.05,4.98,0.9,0.91,0.48,0.26,29.18,132.55
12,1780,134248,153486969,733,5.13,2.17,727,5.08,1.99,1261,8.82,4.38,0.91,0.93,0.51,0.22,11.97,141.46
13,2056,143593,142235537,749,5.2,2.86,616,4.28,1.71,1431,9.94,6.39,0.88,0.92,0.53,0.25,26.8,115.67
14,1887,138443,128103985,735,5.14,3.34,574,4.01,1.74,1298,9.08,5.91,0.88,0.9,0.53,0.25,22.8,117.57
15,2038,87489,73784199,743,5.27,3.13,604,4.28,1.67,1423,10.09,6.62,0.9,0.91,0.52,0.24,23.06,119.93
16,2482,57006,28946599,936,6.5,3.14,680,4.72,1.8,1730,12.01,6.17,0.92,0.93,0.51,0.24,24.46,118.77
17,1753,74466,66897262,673,4.74,2.41,643,4.53,1.82,1273,8.96,4.92,0.92,0.93,0.54,0.23,15.05,118.08
18,1465,17155,6630712,555,3.91,2.05,616,4.34,1.77,1011,7.12,3.61,0.92,0.95,0.53,0.23,14.65,126.95
19,1354,15017,5189778,504,3.52,1.46,591,4.13,1.66,925,6.47,2.03,0.92,0.95,0.56,0.22,10.45,117.1
20,1551,17059,5935876,594,4.3,2.27,648,4.7,1.62,1073,7.78,5.06,0.93,0.96,0.53,0.2,11.95,122.63
21,1993,89159,80655388,734,5.21,3.02,675,4.79,1.97,1341,9.51,6.15,0.89,0.92,0.51,0.22,20.45,120.24
22,2606,55269,30153179,909,6.36,3.36,684,4.78,1.93,1721,12.03,6.94,0.91,0.92,0.52,0.27,24.93,116.35
23,1937,41077,17988481,717,5.09,3.06,651,4.62,1.68,1342,9.52,6.78,0.9,0.92,0.54,0.26,19.09,120.8
24,1327,38669,33593950,525,3.75,1.89,595,4.25,1.9,963,6.88,3.72,0.88,0.91,0.55,0.24,12.6,113.28
25,1077,10601,3555834,455,3.23,1.41,524,3.72,1.64,790,5.6,2.02,0.94,0.97,0.57,0.24,11.17,115.16
26,1185,11268,3816199,479,3.4,1.11,591,4.19,1.45,833,5.91,1.76,0.94,0.97,0.56,0.23,6.79,116.1
27,1989,23034,9277603,712,4.94,3.27,655,4.55,1.63,1306,9.07,5.92,0.9,0.93,0.52,0.22,15.17,116.06
28,1961,98546,85771924,758,5.26,2.82,634,4.4,1.77,1382,9.6,5.48,0.92,0.94,0.53,0.24,17.34,116.17
29,2219,65571,52242447,892,6.19,3.3,693,4.81,1.81,1538,10.68,6.15,0.9,0.91,0.5,0.24,21.47,122.96
30,2354,70207,54650266,888,6.17,3.14,723,5.02,1.79,1656,11.5,6.96,0.91,0.92,0.53,0.25,20.49,122.3
31,2449,107009,84983426,855,5.98,3.52,638,4.46,1.7,1647,11.52,7.77,0.92,0.93,0.51,0.26,25.08,118.47
32,1703,90966,86381615,702,4.94,2.26,694,4.89,1.85,1262,8.89,4.38,0.9,0.91,0.52,0.23,14.14,124.32
33,2370,116835,83041323,846,5.96,3.53,769,5.42,2.0,1619,11.4,8.2,0.87,0.91,0.5,0.21,18.36,125.11
34,1572,22043,10119678,642,4.46,1.67,697,4.84,1.68,1159,8.05,2.76,0.91,0.94,0.53,0.22,12.4,125.36
35,2262,123979,103206550,920,6.43,2.9,666,4.66,1.74,1600,11.19,5.69,0.92,0.92,0.49,0.26,31.84,121.94
36,1405,36338,27039258,609,4.26,2.49,605,4.23,1.78,1036,7.24,3.69,0.93,0.95,0.53,0.22,18.8,129.54
37,1169,11350,3837862,515,3.65,1.51,592,4.2,1.7,856,6.07,2.18,0.94,0.97,0.56,0.25,11.08,126.83
38,1324,13450,4471056,527,3.66,1.53,634,4.4,2.23,946,6.57,2.2,0.92,0.95,0.56,0.23,14.25,129.89
39,1521,15758,5189302,591,4.1,1.54,697,4.84,1.75,1046,7.26,2.23,0.92,0.95,0.56,0.22,13.71,127.63
40,1607,17123,5772884,585,4.06,1.46,707,4.91,1.77,1056,7.33,1.98,0.92,0.95,0.55,0.2,12.52,123.21
41,2079,89336,81867310,678,4.71,2.81,694,4.82,1.86,1325,9.2,7.02,0.92,0.94,0.51,0.2,12.57,122.59
42,2914,148274,118963357,976,6.78,3.36,740,5.14,2.0,1834,12.74,6.76,0.91,0.92,0.5,0.26,23.87,126.61
43,3797,106797,68547621,1147,7.97,2.76,755,5.24,1.86,2235,15.52,7.28,0.95,0.96,0.46,0.24,37.1,117.15
44,3052,207000,210412150,1079,7.55,2.67,731,5.11,1.96,1906,13.33,5.4,0.93,0.93,0.48,0.24,34.93,114.79
45,2794,357083,397176790,1012,7.08,3.74,685,4.79,1.89,1799,12.58,7.92,0.89,0.89,0.48,0.24,24.45,124.13
46,2443,54250,27646299,949,6.64,2.53,713,4.99,1.77,1742,12.18,5.82,0.89,0.89,0.49,0.26,30.36,119.26
47,1659,36628,28882147,627,4.35,2.01,650,4.51,1.51,1170,8.12,3.87,0.93,0.95,0.52,0.2,16.75,125.22
48,1722,29966,16004733,712,5.01,2.72,617,4.35,1.67,1197,8.43,4.82,0.95,0.97,0.52,0.23,11.69,137.72
49,2028,43390,25846838,827,5.78,3.41,643,4.5,1.99,1414,9.89,5.72,0.92,0.94,0.49,0.24,25.38,129.64
50,2531,81214,67036720,953,6.62,3.31,722,5.01,1.89,1670,11.6,6.61,0.88,0.91,0.51,0.26,21.31,129.27
51,2945,66794,38621302,1094,7.6,4.02,876,6.08,2.28,2003,13.91,8.2,0.88,0.92,0.51,0.27,25.45,123.52
52,2824,114820,104569765,1053,7.36,2.77,856,5.99,1.88,1859,13.0,5.38,0.9,0.93,0.5,0.24,24.55,130.19
53,1684,25274,13700953,661,4.59,1.94,714,4.96,1.95,1168,8.11,2.99,0.94,0.96,0.54,0.22,12.11,131.96
54,1370,12669,4353063,554,3.96,1.49,651,4.65,1.76,934,6.67,2.07,0.95,0.97,0.52,0.2,9.6,143.82
55,1882,65024,60620218,743,5.5,2.54,773,5.73,2.19,1252,9.27,5.01,0.89,0.91,0.5,0.22,15.2,150.57
56,2747,128989,115839111,1013,7.18,3.06,773,5.48,1.92,1799,12.76,6.16,0.89,0.9,0.49,0.25,24.65,125.94
57,2657,74019,51068836,962,6.73,2.91,774,5.41,1.99,1644,11.5,4.95,0.92,0.93,0.49,0.27,25.26,132.91
