id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,4513,2079727,187,4.56,4.24,124,3.02,1.06,249,6.07,7.53,0.99,0.99,0.58,0.53,59.63,146.25
1,231,27109,25863785,160,4.85,1.89,110,3.33,1.36,210,6.36,3.17,1.0,1.0,0.5,0.41,50.26,139.61
2,176,1492,325261,136,3.78,1.91,114,3.17,1.58,159,4.42,2.31,1.0,1.0,0.56,0.5,59.03,144.4
3,113,10314,10744724,61,4.07,2.46,46,3.07,1.33,100,6.67,7.55,1.0,1.0,0.55,0.45,20.35,135.74
4,29,1089,885750,19,4.75,2.22,17,4.25,2.22,28,7.0,5.1,1.0,1.0,0.45,0.48,2.1,183.08
7,215,1238,360500,190,3.45,1.71,203,3.69,1.88,208,3.78,2.02,0.89,0.85,0.52,0.51,0.71,115.31
8,126,1290,671347,106,3.79,1.73,106,3.79,1.71,122,4.36,2.21,0.9,0.85,0.43,0.42,4.98,132.35
9,415,80406,66762540,263,3.7,1.46,313,4.41,1.52,321,4.52,1.8,0.9,0.85,0.32,0.35,0.72,180.64
10,456,879,126665,288,3.51,1.38,321,3.91,1.47,330,4.02,1.54,0.93,0.88,0.35,0.37,1.41,175.7
11,342,1165,224689,231,4.44,1.92,229,4.4,1.69,254,4.88,2.31,0.93,0.91,0.33,0.33,2.61,186.4
13,137,175,7883,120,4.14,1.53,131,4.52,1.88,130,4.48,1.9,0.95,0.93,0.35,0.35,0.06,149.74
14,388,649,84524,322,3.07,1.26,358,3.41,1.51,357,3.4,1.48,0.92,0.88,0.42,0.43,0.45,146.08
15,74,1890,467262,65,3.82,2.01,63,3.71,1.57,71,4.18,2.07,0.95,0.92,0.56,0.52,11.99,124.79
16,215,48659,57840737,170,4.05,2.87,154,3.67,1.66,195,4.64,3.52,0.93,0.91,0.4,0.4,6.82,137.33
17,154,2951,1239134,102,4.43,4.0,76,3.3,1.52,138,6.0,7.31,0.95,0.93,0.4,0.35,7.27,138.54
18,34,192,40814,28,3.5,1.41,28,3.5,1.41,34,4.25,1.67,0.98,0.98,0.6,0.55,9.46,116.51
21,174,4822,3270455,141,4.15,2.64,114,3.35,1.61,162,4.76,3.46,0.96,0.92,0.48,0.43,7.4,127.0
22,185,1740,381367,139,4.09,2.31,120,3.53,1.74,155,4.56,2.79,0.95,0.93,0.53,0.51,5.31,118.6
23,705,34591,25513970,531,4.7,4.08,508,4.5,2.13,623,5.51,5.51,0.89,0.86,0.47,0.43,7.42,118.76
24,380,1478,338200,294,4.08,1.89,314,4.36,2.04,353,4.9,4.32,0.94,0.93,0.49,0.47,2.3,114.01
25,400,2555,779128,319,3.89,1.88,322,3.93,1.84,353,4.3,2.2,0.87,0.84,0.5,0.48,6.89,127.13
26,507,2604,499331,392,3.77,1.71,429,4.12,2.01,472,4.54,2.47,0.86,0.83,0.49,0.46,4.7,115.16
