id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,6667,3088897,242,3.41,1.69,221,3.11,1.54,298,4.2,2.14,0.98,0.98,0.56,0.54,8.3,105.76
1,351,5670,2541753,194,3.73,1.87,153,2.94,1.33,250,4.81,2.26,0.96,0.96,0.58,0.52,10.85,98.16
2,248,4277,2624988,159,3.79,1.7,132,3.14,1.56,189,4.5,2.59,0.93,0.91,0.65,0.61,6.81,108.59
3,479,12578,6864709,276,3.89,1.65,242,3.41,1.27,342,4.82,1.91,0.96,0.95,0.59,0.53,9.67,112.03
4,307,7031,5148452,176,4.4,1.72,169,4.22,2.27,226,5.65,2.82,0.96,0.93,0.53,0.5,6.59,142.04
5,265,2148,863003,188,4.18,1.8,172,3.82,1.68,217,4.82,2.34,0.86,0.83,0.63,0.57,5.62,120.15
6,366,46621,12297972,187,4.56,2.03,162,3.95,1.64,249,6.07,3.09,0.91,0.91,0.62,0.56,10.43,102.87
7,1822,276832,315774419,1154,12.28,23.37,864,9.19,15.6,1607,17.1,33.44,0.78,0.78,0.46,0.45,17.41,98.66
8,1021,143958,146802366,582,5.15,2.25,455,4.03,1.66,843,7.46,3.74,0.78,0.77,0.53,0.48,26.06,117.36
9,1455,41787,27574590,712,7.27,13.68,593,6.05,8.85,1068,10.9,23.28,0.87,0.85,0.53,0.5,10.31,147.87
10,344,8871,5713662,175,5.15,3.05,139,4.09,1.62,243,7.15,4.36,0.93,0.92,0.6,0.51,10.68,144.86
11,457,17361,16407069,250,4.1,1.57,232,3.8,1.4,310,5.08,1.99,0.96,0.96,0.6,0.56,7.46,144.54
12,184,3526,1482703,107,3.96,1.53,91,3.37,1.31,126,4.67,1.84,0.96,0.96,0.65,0.57,3.82,136.63
13,146,8710,8442278,80,3.2,1.47,77,3.08,1.71,108,4.32,2.15,0.98,0.97,0.55,0.48,10.31,101.37
14,127,12841,10982140,96,3.43,1.57,65,2.32,1.12,115,4.11,2.01,0.97,0.96,0.53,0.39,10.57,101.39
20,62,1201,403856,42,3.5,1.45,37,3.08,1.73,59,4.92,3.03,0.94,0.96,0.63,0.49,13.18,119.86
21,76,1505,454663,58,3.05,1.75,54,2.84,1.46,71,3.74,2.75,0.85,0.86,0.68,0.64,6.68,96.8
22,52,884,388994,42,3.5,1.17,32,2.67,0.89,50,4.17,1.7,0.87,0.87,0.49,0.32,7.92,129.07
23,84,6360,7832653,59,4.21,1.81,47,3.36,1.55,76,5.43,2.77,0.99,1.0,0.44,0.35,9.36,129.87
24,226,7987,4619739,167,3.98,1.76,138,3.29,1.2,208,4.95,3.56,0.94,0.94,0.54,0.49,14.25,121.25
25,107,3562,3211917,76,2.81,1.04,74,2.74,1.13,99,3.67,1.59,0.9,0.86,0.52,0.46,13.23,111.46
28,232,82138,98184394,187,4.79,3.81,112,2.87,1.13,214,5.49,4.67,0.93,0.94,0.49,0.41,7.48,124.23
29,134,3873,2971215,95,3.39,1.75,77,2.75,1.21,114,4.07,2.23,0.99,0.98,0.52,0.46,9.14,136.84
30,166,4635,3497073,118,3.93,2.18,96,3.2,1.61,146,4.87,2.85,0.87,0.84,0.43,0.34,8.06,135.74
31,126,23242,25177828,93,4.04,2.65,66,2.87,1.29,118,5.13,4.04,0.83,0.83,0.43,0.34,13.77,122.48
35,116,2599,822722,90,3.91,1.53,64,2.78,1.17,107,4.65,1.85,0.79,0.76,0.54,0.45,26.72,105.21
36,55,603,281707,38,2.92,0.64,38,2.92,0.76,50,3.85,0.99,0.95,0.95,0.56,0.49,11.01,115.57
37,44,436,162921,28,4.67,0.82,18,3.0,0.89,38,6.33,2.25,0.83,0.78,0.51,0.42,5.9,122.02
38,139,2241,1183833,89,3.71,2.27,69,2.88,1.3,122,5.08,3.66,0.92,0.9,0.53,0.48,12.52,103.46
42,21,204,65692,16,4.0,1.15,14,3.5,1.29,17,4.25,1.5,0.98,0.99,0.38,0.41,5.4,157.94
43,112,2685,1288654,85,3.86,1.67,76,3.45,1.5,102,4.64,2.57,0.91,0.9,0.58,0.55,17.85,122.34
44,34,1065,824993,23,4.6,1.14,21,4.2,1.1,27,5.4,1.95,0.95,0.96,0.53,0.39,3.86,117.4
45,21,500,465832,17,2.83,1.33,15,2.5,0.84,19,3.17,1.47,0.62,0.58,0.31,0.23,25.95,96.66
46,26,241,72617,24,4.0,1.26,19,3.17,1.47,25,4.17,1.47,0.9,0.9,0.45,0.34,53.18,148.49
47,315,59235,76010023,230,4.11,2.14,181,3.23,1.68,285,5.09,2.86,0.98,0.98,0.53,0.47,64.16,137.01
48,280,159790,168188087,193,4.39,2.19,147,3.34,1.4,217,4.93,2.55,0.95,0.95,0.47,0.39,50.64,156.3
49,172,13924,16427885,84,3.82,1.84,78,3.55,1.47,104,4.73,2.86,0.99,0.99,0.48,0.48,35.61,181.99
50,384,4917,2102011,240,4.8,2.59,162,3.24,1.48,318,6.36,4.03,0.98,0.98,0.51,0.43,45.64,155.14
52,340,96442,120718667,167,4.51,2.71,134,3.62,1.69,232,6.27,3.78,0.87,0.87,0.46,0.39,34.61,162.2
53,129,12018,8750249,72,3.79,1.69,66,3.47,1.81,113,5.95,3.15,0.94,0.94,0.6,0.52,50.05,148.05
55,90,1910,794864,59,3.93,1.67,53,3.53,1.46,79,5.27,2.49,0.92,0.87,0.56,0.5,6.25,120.66
56,449,10767,7340971,272,5.13,2.66,247,4.66,3.24,381,7.19,4.57,0.86,0.88,0.54,0.47,12.23,111.68
57,708,25870,22870921,378,4.78,2.0,276,3.49,1.31,499,6.32,3.45,0.95,0.94,0.5,0.41,10.67,138.89
58,567,8928,3344029,353,4.84,1.88,248,3.4,1.39,476,6.52,3.25,0.92,0.92,0.52,0.45,22.39,125.48
59,208,9980,5592269,129,3.91,1.74,121,3.67,1.34,163,4.94,2.9,0.99,0.99,0.63,0.61,7.11,158.7
60,231,3578,1236762,128,5.57,2.09,70,3.04,1.02,189,8.22,3.57,0.98,0.97,0.56,0.49,34.53,109.54
64,36,718,479616,24,3.43,1.4,20,2.86,1.07,28,4.0,1.91,0.86,0.84,0.57,0.53,0.95,141.4
65,38,1486,1713403,27,4.5,2.07,19,3.17,0.75,36,6.0,3.29,0.83,0.82,0.24,0.15,10.01,113.86
66,110,837,228898,95,5.0,2.43,74,3.89,1.88,103,5.42,2.48,0.94,0.93,0.59,0.52,4.18,141.96
72,62,1051,389913,54,3.86,1.75,52,3.71,1.73,59,4.21,2.22,0.87,0.82,0.57,0.55,6.14,134.32
73,55,1000,347072,42,3.82,1.25,37,3.36,1.57,53,4.82,2.27,0.93,0.97,0.63,0.5,8.69,131.82
78,62,2177,1208310,43,7.17,3.82,35,5.83,2.99,51,8.5,4.42,0.5,0.4,0.39,0.38,23.14,156.33
82,118,1765,776637,41,5.86,2.41,27,3.86,2.04,82,11.71,8.26,1.0,1.0,0.55,0.38,31.07,145.63
83,56,844,415196,35,8.75,3.5,17,4.25,0.96,50,12.5,6.14,0.98,0.99,0.47,0.39,7.94,131.64
85,351,10127,4821086,198,6.39,3.16,163,5.26,2.98,259,8.35,5.72,0.78,0.82,0.42,0.33,7.2,163.05
86,196,2907,2059950,125,5.43,1.88,95,4.13,1.22,153,6.65,3.07,0.98,0.98,0.44,0.34,3.84,177.78
87,30,206,60062,24,4.0,1.26,20,3.33,0.82,27,4.5,1.97,0.86,0.83,0.64,0.65,3.2,127.95
88,208,10172,10008996,105,6.18,4.26,87,5.12,3.66,147,8.65,7.61,0.91,0.96,0.47,0.48,8.25,150.36
89,250,8934,5644998,143,3.97,1.68,118,3.28,0.91,192,5.33,2.84,0.97,0.97,0.52,0.41,18.89,170.38
90,412,197374,159103176,264,5.62,3.0,245,5.21,2.74,330,7.02,4.01,0.69,0.75,0.47,0.38,15.79,154.88
91,89,6611,6420044,43,3.58,3.29,43,3.58,3.82,64,5.33,5.74,0.98,0.97,0.61,0.47,9.79,134.87
92,194,7227,7851480,112,4.67,1.55,113,4.71,1.52,150,6.25,3.04,1.0,1.0,0.42,0.37,15.17,170.43
93,48,9623,12962138,35,3.89,1.45,37,4.11,1.83,40,4.44,1.81,0.89,0.89,0.52,0.54,10.45,157.37
95,771,56420,62766339,385,6.11,4.63,365,5.79,3.97,528,8.38,7.85,0.96,0.97,0.44,0.36,20.0,168.13
96,223,115091,90514280,127,6.68,3.99,122,6.42,3.15,177,9.32,9.07,0.75,0.81,0.55,0.51,26.39,176.59
98,36,153,52484,27,3.38,1.41,26,3.25,1.16,31,3.88,1.36,0.77,0.53,0.39,0.52,3.2,148.94
100,288,23028,19736078,202,4.04,1.92,158,3.16,1.5,256,5.12,2.58,0.78,0.68,0.53,0.49,12.76,124.07
101,214,10586,7845674,175,3.98,1.5,163,3.7,1.5,199,4.52,1.82,0.73,0.74,0.58,0.55,18.05,151.35
102,19,252,62685,12,4.0,1.0,13,4.33,1.15,16,5.33,0.58,0.73,0.72,0.58,0.44,4.51,154.02
104,72,524,130610,37,3.36,0.81,54,4.91,1.7,49,4.45,1.51,0.84,0.79,0.68,0.83,7.95,210.09
105,80,596,180156,54,3.38,1.15,57,3.56,1.26,68,4.25,1.91,0.97,0.93,0.64,0.74,5.38,144.3
108,39,430,131371,26,3.25,1.04,26,3.25,1.04,35,4.38,1.77,1.0,1.0,0.52,0.55,9.09,148.41
119,36,1148,190837,34,3.09,0.94,30,2.73,0.9,35,3.18,1.08,0.9,0.9,0.74,0.78,16.02,132.22
120,20,292,73125,17,2.83,0.41,17,2.83,0.41,19,3.17,0.75,0.86,0.84,0.64,0.63,11.1,146.36
125,24,1098,895924,14,3.5,1.29,10,2.5,0.58,15,3.75,1.5,0.98,0.93,0.62,0.53,3.15,168.06
126,279,2721,1016691,180,3.33,1.44,163,3.02,1.32,207,3.83,1.71,0.97,0.97,0.6,0.55,5.35,135.75
127,260,3017,1161664,161,3.83,1.41,153,3.64,1.25,191,4.55,2.01,0.93,0.93,0.59,0.57,4.3,156.12
128,312,3886,1486345,180,3.1,1.42,172,2.97,1.41,212,3.66,1.72,0.98,0.97,0.64,0.59,11.02,130.37
129,110,1695,533556,73,2.43,1.17,67,2.23,1.07,98,3.27,1.74,0.94,0.94,0.63,0.55,10.72,99.34
130,43,627,274665,23,2.09,1.14,26,2.36,1.69,32,2.91,2.26,0.94,0.97,0.72,0.68,21.14,103.31
133,380,9967,5647239,212,5.05,3.18,134,3.19,1.45,317,7.55,5.23,0.93,0.92,0.51,0.38,26.51,110.86
134,164,19628,18562719,110,3.67,1.92,80,2.67,1.32,155,5.17,2.96,0.94,0.92,0.51,0.4,7.67,88.29
135,116,3220,1135088,74,3.22,1.2,50,2.17,1.07,101,4.39,2.41,0.9,0.88,0.6,0.52,18.85,99.95
136,173,13828,16732674,110,3.93,2.04,76,2.71,1.38,153,5.46,3.48,0.94,0.91,0.47,0.38,10.87,123.61
141,16,126,52051,14,4.67,0.58,13,4.33,1.15,14,4.67,0.58,0.43,0.33,0.45,0.54,9.29,110.93
143,34,1285,507909,27,3.38,0.92,24,3.0,1.31,32,4.0,0.93,0.79,0.81,0.38,0.31,15.92,102.53
147,62,4164,652170,51,3.4,1.45,51,3.4,1.4,60,4.0,1.69,0.86,0.86,0.47,0.48,15.09,126.24
148,11,50,7703,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.81,0.92,0.76,0.92,11.1,124.68
149,14,454,514263,12,1.71,0.76,12,1.71,0.76,13,1.86,0.9,0.86,0.86,0.73,0.76,4.85,99.54
150,53,990,362106,35,2.92,1.68,29,2.42,1.24,47,3.92,3.8,0.95,0.96,0.65,0.61,26.06,123.36
151,82,32676,35040885,36,6.0,2.28,26,4.33,1.21,52,8.67,3.67,0.89,0.88,0.5,0.31,9.85,145.33
155,113,30210,37887746,78,3.25,1.94,63,2.62,1.35,101,4.21,3.16,0.89,0.88,0.56,0.47,15.75,98.76
156,304,17531,16671529,200,3.51,1.87,184,3.23,1.58,254,4.46,2.67,0.87,0.87,0.61,0.57,19.98,112.84
157,112,4408,4030445,78,3.39,2.02,71,3.09,1.5,107,4.65,3.55,0.98,0.97,0.56,0.49,8.27,110.72
158,76,1117,643143,60,2.61,1.5,50,2.17,1.23,71,3.09,2.07,0.81,0.81,0.65,0.62,11.43,81.41
161,7,3953,208775,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.96,0.99,19.76,122.56
162,43,1283,1075756,30,2.73,1.56,26,2.36,1.36,34,3.09,1.92,0.98,0.98,0.56,0.42,6.11,115.84
