id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,71,21024,24261097,41,3.42,1.08,37,3.08,1.0,49,4.08,1.93,1.0,1.0,0.43,0.21,13.04,142.01
24,95,434,133127,81,3.0,1.33,84,3.11,1.37,89,3.3,1.54,0.91,0.92,0.57,0.51,5.32,151.52
25,26,112,17124,24,2.67,1.22,23,2.56,1.24,26,2.89,1.27,0.86,0.86,0.72,0.7,8.79,160.74
138,7,23,3013,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.34,0.25,166.62
139,6,32,9510,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.85,0.58,0.77,0.45,115.5
149,3,11,2689,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.06,107.75
161,3,16,2267,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.81,0.11,61.0
162,8,17,2288,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.92,0.83,0.5,0.54,0.46,181.76
165,9,37,8472,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,1.0,0.38,0.56,0.05,163.78
186,10,20,917,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.24,0.22,2.36,171.4
187,13,82,20175,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.5,0.78,0.44,126.14
191,6,19,8021,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.98,0.18,153.88
193,6,21,7492,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.75,0.65,0.56,0.61,0.1,104.25
195,17,39,5605,10,3.33,1.53,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.5,0.66,0.17,113.77
202,7,20,2492,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.64,0.2,90.88
204,12,38,5973,6,2.0,2.0,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.53,0.72,0.33,158.26
207,7,14,1764,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.71,0.16,181.75
212,16,96,15094,11,3.67,1.15,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.47,0.73,0.67,140.13
216,9,26,3384,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.8,0.94,0.3,58.56
217,4,29,2221,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.28,0.2,0.48,88.5
223,12,52,6756,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.98,1.0,0.55,0.71,0.2,142.11
224,10,42,7558,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.53,0.68,0.11,129.27
225,7,19,2293,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.97,0.95,0.69,0.74,0.18,147.35
233,19,20,880,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.11,0.13,0.02,195.08
242,4,21,2238,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.46,0.25,57.0
255,8,19,2481,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.42,0.18,197.12
262,11,28,2776,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.45,0.22,152.42
265,15,45,10005,11,3.67,1.53,15,5.0,2.0,14,4.67,2.52,0.97,0.93,0.5,0.67,1.51,151.04
266,10,37,9923,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.57,0.76,0.41,139.7
267,3,8,427,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.11,109.25
270,7,20,3671,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.78,0.13,123.0
272,7,21,2605,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.37,0.4,182.7
277,7,26,3163,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.51,0.11,118.45
278,10,20,2107,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.66,0.76,0.11,155.17
