id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2557,3812,148876,469,3.75,1.65,475,3.8,1.7,524,4.19,1.95,0.7,0.7,0.37,0.38,0.58,215.63
1,4075,6147,235484,528,3.67,1.61,543,3.77,1.79,576,4.0,1.93,0.67,0.71,0.34,0.37,0.2,239.68
2,443,674,35373,370,3.3,1.51,395,3.53,1.69,418,3.73,1.93,0.81,0.75,0.39,0.38,0.71,180.58
3,393,534,24854,354,3.5,1.66,366,3.62,1.74,376,3.72,1.8,0.82,0.78,0.4,0.4,0.14,194.09
4,463,644,35335,354,3.65,1.49,382,3.94,1.65,434,4.47,2.24,0.75,0.7,0.36,0.35,1.63,188.01
5,471,641,32419,385,3.6,1.48,411,3.84,1.72,442,4.13,1.89,0.82,0.77,0.4,0.38,0.87,184.75
6,548,767,39980,440,4.0,1.55,456,4.15,1.65,505,4.59,2.12,0.77,0.7,0.39,0.38,0.55,178.18
7,537,871,54665,405,3.62,1.93,370,3.3,1.43,512,4.57,3.06,0.62,0.55,0.45,0.45,1.68,169.11
8,642,830,45833,395,3.8,2.22,432,4.15,1.79,495,4.76,2.76,0.79,0.72,0.35,0.35,0.92,201.49
9,733,877,42689,382,3.57,1.69,493,4.61,1.76,527,4.93,2.24,0.88,0.83,0.3,0.3,0.4,227.0
10,612,772,37954,362,3.69,1.41,420,4.29,1.55,447,4.56,1.79,0.83,0.77,0.3,0.3,1.24,219.71
11,636,771,35767,413,3.97,1.57,449,4.32,1.95,455,4.38,1.92,0.9,0.85,0.29,0.3,0.45,223.21
12,621,810,40092,431,3.81,1.54,446,3.95,1.66,488,4.32,1.75,0.81,0.77,0.35,0.35,0.84,213.06
13,390,492,23669,346,3.26,1.53,355,3.35,1.54,372,3.51,1.64,0.81,0.76,0.44,0.45,0.53,204.52
14,321,409,20250,273,3.03,1.36,285,3.17,1.37,296,3.29,1.46,0.8,0.77,0.44,0.44,0.19,207.42
15,442,575,30628,344,3.44,1.71,359,3.59,1.78,400,4.0,2.35,0.73,0.67,0.42,0.42,0.7,199.61
16,493,693,38025,383,3.72,1.56,399,3.87,1.66,467,4.53,2.04,0.67,0.61,0.42,0.42,1.28,190.04
17,553,781,47097,427,3.88,1.67,427,3.88,1.77,532,4.84,2.31,0.62,0.55,0.45,0.44,1.07,187.11
18,466,680,40493,356,3.1,1.49,353,3.07,1.51,444,3.86,2.11,0.68,0.62,0.45,0.44,2.25,177.6
19,402,611,33126,348,3.35,1.47,345,3.32,1.42,388,3.73,1.95,0.77,0.73,0.45,0.45,1.73,184.29
20,438,601,31069,367,3.53,1.55,387,3.72,1.63,420,4.04,2.08,0.84,0.79,0.41,0.4,0.92,185.79
21,455,678,33208,370,3.7,2.24,371,3.71,1.5,430,4.3,2.9,0.8,0.78,0.43,0.42,1.06,184.62
22,443,728,38841,369,3.48,1.63,368,3.47,1.61,422,3.98,2.07,0.73,0.68,0.46,0.46,1.82,177.84
23,387,537,29474,310,3.2,1.53,320,3.3,1.61,368,3.79,2.05,0.73,0.67,0.45,0.45,0.83,176.47
24,372,568,31526,292,3.01,1.33,298,3.07,1.42,356,3.67,1.92,0.72,0.68,0.44,0.43,1.89,177.87
25,340,471,22950,298,3.07,1.39,315,3.25,1.49,322,3.32,1.55,0.83,0.79,0.45,0.45,0.77,192.41
26,294,381,19118,251,2.85,1.37,279,3.17,1.56,281,3.19,1.6,0.86,0.81,0.48,0.46,0.12,198.25
27,356,461,21916,302,3.08,1.35,336,3.43,1.53,341,3.48,1.56,0.84,0.81,0.48,0.47,0.33,195.76
28,564,754,39037,442,3.75,1.67,466,3.95,1.83,524,4.44,2.33,0.78,0.73,0.39,0.39,0.87,194.07
29,568,877,51214,469,4.01,2.63,473,4.04,1.69,543,4.64,3.94,0.75,0.68,0.4,0.4,0.42,195.89
30,476,702,38659,407,3.8,2.55,400,3.74,1.68,457,4.27,3.24,0.77,0.72,0.41,0.4,0.15,184.98
31,469,693,41888,368,3.47,2.45,368,3.47,1.58,440,4.15,3.22,0.69,0.61,0.44,0.44,0.12,189.32
32,386,513,25730,342,3.39,1.49,355,3.51,1.67,376,3.72,1.74,0.75,0.7,0.42,0.41,0.06,185.54
33,460,668,38990,389,3.7,2.15,386,3.68,1.67,442,4.21,2.87,0.75,0.69,0.42,0.41,0.11,183.2
34,485,640,32833,412,3.61,1.52,433,3.8,1.76,464,4.07,1.94,0.8,0.75,0.43,0.42,0.15,197.68
35,382,583,32992,290,3.05,1.42,297,3.13,1.57,357,3.76,2.12,0.7,0.65,0.41,0.4,0.37,190.31
36,491,762,46354,356,3.24,1.31,362,3.29,1.47,456,4.15,2.19,0.63,0.57,0.45,0.45,0.3,184.65
37,484,723,40126,422,3.87,2.09,417,3.83,1.77,462,4.24,2.41,0.76,0.71,0.44,0.43,0.3,193.42
38,531,805,48287,394,3.68,1.76,406,3.79,1.85,507,4.74,2.52,0.66,0.58,0.45,0.46,0.5,180.37
39,550,777,44236,434,3.95,1.71,442,4.02,1.77,527,4.79,2.37,0.69,0.62,0.4,0.4,0.16,177.61
40,508,723,39529,428,3.96,1.73,453,4.19,1.98,490,4.54,2.57,0.76,0.69,0.42,0.4,2.43,182.56
41,449,662,35471,401,3.93,2.62,381,3.74,1.65,430,4.22,3.11,0.79,0.75,0.42,0.41,0.08,197.81
42,584,828,44379,436,3.86,2.78,421,3.73,1.34,477,4.22,3.67,0.82,0.77,0.34,0.34,0.1,198.89
43,630,852,44267,506,4.22,2.58,510,4.25,2.04,542,4.52,2.96,0.82,0.76,0.4,0.39,0.48,201.66
44,559,901,57695,409,3.68,2.69,399,3.59,1.77,535,4.82,3.8,0.68,0.63,0.47,0.46,0.21,187.77
45,415,629,33546,351,3.28,1.34,361,3.37,1.46,402,3.76,1.82,0.71,0.65,0.45,0.43,0.37,186.86
46,369,488,22917,336,3.36,1.51,351,3.51,1.65,357,3.57,1.7,0.86,0.82,0.47,0.46,0.07,203.49
47,410,567,31050,346,3.6,1.57,361,3.76,1.65,390,4.06,1.87,0.77,0.72,0.41,0.39,0.24,186.69
48,754,907,43254,444,4.07,1.42,462,4.24,1.56,498,4.57,1.86,0.85,0.78,0.27,0.28,0.05,222.14
49,632,828,42058,398,3.86,1.57,415,4.03,1.73,458,4.45,2.13,0.79,0.72,0.34,0.34,0.31,203.83
50,692,932,48953,483,4.2,1.56,510,4.43,1.72,575,5.0,2.3,0.77,0.72,0.35,0.35,0.17,206.63
51,510,694,35984,417,4.09,1.64,450,4.41,1.95,483,4.74,2.06,0.75,0.68,0.38,0.39,0.22,199.15
52,773,1146,66335,535,4.39,1.7,549,4.5,1.78,662,5.43,2.41,0.67,0.6,0.36,0.37,0.3,194.78
53,719,1028,56426,494,4.08,1.8,518,4.28,1.86,599,4.95,2.43,0.69,0.62,0.39,0.4,0.72,195.26
54,591,821,45896,428,4.28,1.86,449,4.49,2.08,510,5.1,2.51,0.74,0.68,0.32,0.33,0.54,204.16
55,696,1004,57752,475,4.44,2.42,475,4.44,1.72,576,5.38,3.57,0.74,0.67,0.34,0.34,0.13,208.02
56,695,918,51618,475,4.09,1.64,515,4.44,1.93,584,5.03,2.2,0.73,0.65,0.35,0.35,0.17,198.48
57,775,1033,55839,490,4.54,1.56,517,4.79,1.73,607,5.62,2.38,0.73,0.65,0.29,0.31,0.13,205.29
58,1825,2589,103115,484,4.07,1.73,505,4.24,1.84,521,4.38,2.02,0.75,0.73,0.4,0.41,0.11,219.78
59,4423,6468,245573,591,4.1,1.77,593,4.12,1.52,627,4.35,2.15,0.68,0.73,0.32,0.35,0.02,242.95
60,1365,1986,90322,464,3.9,1.76,461,3.87,1.71,503,4.23,1.97,0.74,0.7,0.35,0.35,0.26,205.37
61,706,903,48262,438,4.29,1.77,445,4.36,1.77,486,4.76,2.23,0.82,0.76,0.33,0.33,0.15,212.37
62,504,654,31868,449,3.84,1.59,481,4.11,1.7,485,4.15,1.69,0.87,0.83,0.41,0.4,0.07,202.5
63,691,984,55921,446,3.98,2.26,455,4.06,1.58,534,4.77,2.91,0.75,0.67,0.33,0.34,0.29,204.69
64,584,765,38637,416,3.89,2.02,424,3.96,1.88,459,4.29,2.3,0.84,0.8,0.35,0.36,0.18,206.98
65,427,596,30003,373,3.36,1.69,392,3.53,1.76,413,3.72,1.89,0.84,0.8,0.44,0.43,0.06,196.97
66,487,728,38380,400,3.64,1.67,412,3.75,1.78,446,4.05,2.1,0.79,0.75,0.44,0.43,0.32,206.36
67,429,622,33723,340,3.37,1.49,357,3.53,1.57,402,3.98,2.14,0.82,0.79,0.39,0.38,0.14,207.64
68,429,533,25176,393,3.89,1.66,413,4.09,1.79,416,4.12,1.81,0.9,0.86,0.4,0.39,0.02,204.88
69,413,548,27983,359,3.66,1.54,366,3.73,1.63,387,3.95,1.87,0.83,0.79,0.39,0.37,0.08,189.06
70,470,648,36175,375,3.5,1.68,378,3.53,1.74,442,4.13,2.55,0.75,0.69,0.45,0.45,0.68,190.09
71,427,608,32942,369,3.48,1.54,372,3.51,1.58,405,3.82,1.85,0.81,0.76,0.43,0.42,0.16,191.6
72,423,554,28632,344,3.87,1.79,355,3.99,1.84,393,4.42,2.17,0.79,0.74,0.36,0.37,0.08,191.57
73,441,566,27701,378,3.74,1.65,391,3.87,1.67,414,4.1,1.97,0.86,0.83,0.38,0.37,0.04,199.06
74,537,692,34347,439,4.1,1.73,457,4.27,1.87,493,4.61,2.12,0.82,0.76,0.38,0.37,0.08,201.31
75,463,615,29042,389,3.89,1.77,410,4.1,1.98,430,4.3,2.25,0.88,0.85,0.36,0.35,0.17,195.62
