id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,39772,32942907,306,5.67,2.74,231,4.28,1.71,410,7.59,4.38,0.93,0.94,0.45,0.4,29.26,154.95
1,341,6395,3928917,243,4.12,2.2,205,3.47,1.61,311,5.27,3.74,0.93,0.95,0.51,0.52,38.81,140.36
2,362,5304,1760669,241,5.13,2.09,198,4.21,1.56,330,7.02,4.4,0.9,0.88,0.5,0.45,52.18,154.58
3,178,3213,1885358,108,6.35,2.83,73,4.29,1.45,158,9.29,5.14,0.99,0.98,0.46,0.35,21.86,140.24
4,493,17038,7646777,297,6.06,3.98,220,4.49,1.62,428,8.73,7.08,0.95,0.94,0.47,0.44,29.76,150.87
7,224,10597,6268684,176,5.03,2.02,151,4.31,1.6,212,6.06,3.88,0.98,0.98,0.52,0.5,22.94,141.59
8,471,26815,23484866,295,5.78,3.87,207,4.06,1.78,412,8.08,7.69,0.99,0.99,0.47,0.39,20.59,138.98
9,1102,305037,230036506,640,5.47,2.36,672,5.74,1.89,845,7.22,4.07,0.99,0.99,0.39,0.39,17.8,179.06
10,528,262927,118998517,302,5.03,3.39,295,4.92,1.64,406,6.77,5.18,0.99,1.0,0.5,0.53,13.08,179.05
11,306,17096,15822865,204,6.38,2.11,196,6.12,2.03,246,7.69,3.35,0.99,0.99,0.38,0.39,11.8,172.82
14,323,16717,12101044,231,4.53,3.29,161,3.16,1.17,294,5.76,5.5,0.98,0.96,0.5,0.46,24.1,145.23
15,318,22373,2808318,218,4.84,4.71,152,3.38,1.6,283,6.29,8.02,0.97,0.96,0.55,0.53,28.54,145.67
16,416,44964,5742514,276,5.02,2.66,233,4.24,1.6,388,7.05,4.72,0.92,0.92,0.46,0.43,41.86,151.85
17,434,109514,101276581,278,5.45,3.21,212,4.16,1.74,388,7.61,5.48,0.91,0.89,0.51,0.47,27.39,144.03
21,802,376222,374601976,536,5.15,2.42,475,4.57,1.98,701,6.74,4.42,0.98,0.98,0.47,0.45,25.05,143.91
22,672,787789,790066508,478,5.37,2.04,424,4.76,2.15,603,6.78,3.27,0.96,0.96,0.53,0.52,27.79,148.23
23,454,151907,137922648,286,5.61,3.42,212,4.16,1.55,413,8.1,6.82,0.8,0.8,0.5,0.53,51.51,146.66
24,338,9085,5287426,190,4.22,2.01,157,3.49,1.78,290,6.44,4.93,0.85,0.85,0.49,0.49,59.79,145.5
25,354,10451,2286828,245,4.38,1.59,226,4.04,1.71,328,5.86,3.14,0.98,0.98,0.51,0.5,16.48,136.73
28,565,25065,18668117,322,5.55,4.06,237,4.09,1.64,479,8.26,10.37,0.87,0.86,0.49,0.48,27.24,137.1
29,384,6353,2959975,282,5.76,3.3,211,4.31,2.13,358,7.31,5.11,0.94,0.95,0.45,0.41,26.48,140.47
30,481,32543,30856703,305,5.65,3.07,236,4.37,1.91,398,7.37,5.84,0.99,0.99,0.49,0.45,15.61,144.08
31,152,19206,18819401,97,5.39,2.81,82,4.56,2.15,124,6.89,4.81,1.0,1.0,0.54,0.5,5.47,148.94
32,349,9368,5847725,233,4.85,3.14,172,3.58,1.62,315,6.56,5.22,0.97,0.97,0.52,0.54,29.01,139.05
35,458,52887,37963621,272,6.63,5.76,163,3.98,1.42,398,9.71,11.47,0.97,0.97,0.5,0.43,32.11,135.45
36,326,24948,3531522,231,4.44,2.7,192,3.69,1.81,297,5.71,5.09,0.98,0.98,0.56,0.58,23.12,145.66
37,314,67229,62643599,146,5.21,2.88,109,3.89,1.97,219,7.82,5.92,0.98,0.98,0.53,0.44,21.8,143.3
38,335,18348,3187710,230,5.11,1.68,201,4.47,1.7,305,6.78,3.2,0.88,0.86,0.49,0.46,28.35,140.69
42,532,74184,65209410,330,6.11,2.9,238,4.41,1.81,400,7.41,5.14,0.95,0.94,0.44,0.4,21.93,158.4
43,565,28898,13339587,340,6.8,4.17,211,4.22,1.78,499,9.98,8.71,0.89,0.88,0.51,0.45,43.56,140.02
44,394,10305,5782674,283,5.66,3.09,231,4.62,1.98,348,6.96,4.56,0.99,0.99,0.47,0.4,42.94,147.28
45,458,25822,15353679,283,5.34,3.57,190,3.58,1.41,386,7.28,6.4,0.97,0.97,0.52,0.49,29.41,138.18
46,302,6954,5508697,211,4.59,2.23,170,3.7,1.81,269,5.85,3.69,0.96,0.95,0.53,0.52,15.52,143.01
49,503,19616,19172618,332,5.44,3.24,260,4.26,1.93,445,7.3,5.47,0.93,0.92,0.47,0.45,39.67,153.08
50,486,7336,4597789,332,5.82,2.9,264,4.63,1.36,408,7.16,4.75,0.96,0.96,0.48,0.48,21.46,159.87
51,813,31221,22075330,552,5.41,2.32,484,4.75,2.01,722,7.08,3.93,0.95,0.96,0.54,0.56,28.95,145.96
52,1030,13838,7029776,701,5.19,1.52,663,4.91,1.79,865,6.41,2.26,0.97,0.97,0.46,0.47,20.21,153.84
53,243,2178,1012521,171,5.03,2.02,154,4.53,2.0,217,6.38,2.57,0.99,1.0,0.44,0.48,20.98,151.51
56,194,37007,36758177,90,4.29,2.45,81,3.86,1.39,136,6.48,5.95,0.99,0.99,0.53,0.52,22.13,145.99
57,380,23392,12466159,258,5.49,4.15,180,3.83,2.06,339,7.21,6.48,0.98,0.97,0.5,0.44,34.21,141.01
58,36,751,342659,21,4.2,2.77,15,3.0,1.73,31,6.2,6.65,1.0,1.0,0.46,0.5,26.51,130.04
59,353,41150,38295203,189,3.94,1.71,157,3.27,1.3,279,5.81,5.13,0.95,0.95,0.54,0.51,38.17,129.23
63,378,30528,28256240,250,4.55,2.94,194,3.53,1.67,341,6.2,5.48,0.98,0.98,0.49,0.47,32.55,128.58
64,326,15149,4316670,205,5.12,3.53,127,3.18,1.5,288,7.2,5.95,0.94,0.93,0.56,0.5,45.54,128.65
65,319,91956,90560241,130,4.64,3.18,101,3.61,1.77,215,7.68,7.93,0.98,0.97,0.44,0.42,9.15,134.5
66,326,14565,11589101,197,5.18,2.08,164,4.32,1.86,276,7.26,4.33,0.89,0.88,0.48,0.48,33.95,152.14
70,383,36575,22474630,235,5.34,2.36,183,4.16,1.58,329,7.48,6.21,0.96,0.96,0.46,0.46,26.38,140.26
71,357,4153,2489775,264,4.89,2.19,216,4.0,1.64,334,6.19,3.7,0.98,0.99,0.48,0.51,12.74,144.25
72,319,52724,31437565,213,4.53,2.04,176,3.74,1.65,260,5.53,3.67,0.98,0.97,0.52,0.5,23.49,140.26
73,318,29827,20774391,213,5.46,3.25,159,4.08,1.86,275,7.05,4.94,0.99,0.98,0.49,0.5,21.49,133.33
