id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,10588,8840219,150,4.41,1.89,112,3.29,1.4,203,5.97,3.38,0.92,0.92,0.48,0.39,10.03,89.97
1,351,11215,5298621,204,4.43,2.64,131,2.85,1.44,306,6.65,5.04,0.86,0.84,0.51,0.43,55.28,121.47
2,146,111373,138180365,101,4.59,2.72,59,2.68,1.49,133,6.05,3.98,0.66,0.64,0.42,0.37,67.62,98.32
3,347,11215,6800529,193,6.03,2.79,106,3.31,1.0,289,9.03,5.52,0.99,0.98,0.52,0.4,21.48,96.76
4,120,6194,4608097,57,7.12,3.83,33,4.12,1.81,100,12.5,9.24,0.89,0.88,0.36,0.24,9.48,106.78
5,17,183,70124,14,4.67,3.06,8,2.67,1.15,16,5.33,3.51,1.0,1.0,0.61,0.56,6.34,158.49
7,363,29668,29150380,137,4.57,2.24,100,3.33,1.54,205,6.83,3.3,0.81,0.79,0.48,0.4,11.64,80.71
8,539,30735,25188664,237,4.84,1.95,179,3.65,1.58,370,7.55,3.38,0.92,0.92,0.45,0.32,17.02,102.25
9,316,8185,6397234,154,4.05,1.43,160,4.21,1.49,224,5.89,2.51,0.68,0.65,0.52,0.48,7.75,144.97
10,240,25885,26457726,130,5.0,2.71,94,3.62,1.42,194,7.46,4.3,0.88,0.86,0.55,0.52,37.53,151.26
14,227,21783,19043882,156,4.0,1.93,118,3.03,1.27,199,5.1,2.72,0.87,0.84,0.48,0.38,13.41,103.06
15,1142,75894,61072027,411,7.47,2.35,220,4.0,1.61,718,13.05,5.63,0.96,0.95,0.42,0.33,18.17,90.55
16,737,27462,20672138,332,6.26,2.81,168,3.17,1.5,584,11.02,5.63,0.95,0.95,0.46,0.33,18.09,92.09
17,435,15494,10479549,133,6.05,1.84,75,3.41,1.1,281,12.77,5.33,0.99,1.0,0.5,0.42,14.71,92.15
18,48,957,694310,38,4.22,1.48,40,4.44,2.07,43,4.78,2.28,0.92,0.91,0.54,0.63,3.91,148.57
21,59,578,201891,50,2.78,1.31,46,2.56,1.04,53,2.94,1.43,1.0,1.0,0.48,0.39,9.77,113.96
22,278,13515,9631659,183,5.72,3.72,108,3.38,1.41,242,7.56,5.86,0.74,0.72,0.5,0.41,45.41,89.71
23,370,10735,4760227,184,4.09,1.96,154,3.42,1.91,288,6.4,3.59,0.93,0.94,0.55,0.48,31.32,114.08
24,54,581,150857,42,3.0,0.88,35,2.5,0.76,48,3.43,1.09,0.99,0.99,0.56,0.53,73.73,141.78
25,58,2533,2282753,33,4.12,2.17,24,3.0,1.07,50,6.25,3.2,0.9,0.87,0.39,0.37,64.81,130.55
29,80,192448,271655395,64,4.0,1.55,53,3.31,1.25,71,4.44,2.34,0.94,0.92,0.55,0.47,9.52,123.0
30,23,151,41004,22,3.67,1.51,20,3.33,1.51,22,3.67,1.51,1.0,1.0,0.51,0.46,1.74,130.48
32,582,18172,11440558,268,6.54,2.37,167,4.07,1.88,479,11.68,5.11,0.97,0.98,0.49,0.38,24.41,91.87
