id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1753,2609,199897,875,6.25,2.15,626,4.47,2.0,1645,11.75,5.12,0.27,0.26,0.5,0.55,3.69,136.1
1,932,1671,193214,660,4.82,1.93,606,4.42,3.4,806,5.88,3.33,0.49,0.44,0.48,0.56,1.65,117.51
2,2129,6772,1760600,858,6.0,2.36,846,5.92,6.89,1842,12.88,5.11,0.38,0.4,0.5,0.55,4.41,138.99
3,1470,5690,1055551,820,5.94,2.13,949,6.88,4.41,1117,8.09,3.55,0.58,0.57,0.48,0.55,1.96,123.46
4,2249,8083,1461120,993,6.99,2.13,1242,8.75,5.25,1620,11.41,4.37,0.6,0.61,0.48,0.55,2.73,138.69
5,2436,9963,1889898,990,6.88,2.13,1337,9.28,5.04,1650,11.46,4.6,0.64,0.65,0.49,0.56,3.79,130.63
6,2104,2948,216801,1052,7.31,2.35,1004,6.97,2.94,1921,13.34,4.66,0.39,0.35,0.51,0.59,3.47,140.22
7,1812,2880,411007,952,6.61,2.25,933,6.48,2.46,1673,11.62,4.9,0.45,0.4,0.48,0.56,3.29,138.61
8,2309,3885,258315,950,6.6,2.1,895,6.22,2.18,2026,14.07,4.62,0.38,0.36,0.47,0.56,3.56,156.51
9,2707,6686,1038748,1043,7.24,2.06,1078,7.49,3.57,2172,15.08,5.07,0.51,0.52,0.48,0.56,3.52,156.54
10,2262,3901,522992,943,6.69,2.07,1236,8.77,6.9,1535,10.89,4.21,0.58,0.54,0.45,0.55,3.15,154.88
11,2438,3738,680873,1010,7.01,2.24,1096,7.61,5.27,1855,12.88,3.75,0.47,0.46,0.44,0.54,3.56,154.67
12,2645,5357,1136517,1022,7.1,2.02,1048,7.28,5.53,2054,14.26,5.25,0.5,0.61,0.47,0.59,3.04,149.12
13,2696,6596,1353268,1048,7.28,1.91,1028,7.14,5.01,2344,16.28,5.4,0.41,0.47,0.49,0.59,4.77,142.85
14,2691,3742,315046,1026,7.12,2.34,887,6.16,2.58,2513,17.45,6.74,0.28,0.27,0.49,0.56,4.25,149.51
15,2168,6345,4118409,981,6.81,2.0,755,5.24,2.22,2005,13.92,7.46,0.32,0.32,0.52,0.58,3.24,134.37
16,1750,4176,318112,863,6.21,2.21,675,4.86,4.64,1617,11.63,6.21,0.3,0.29,0.45,0.51,3.43,140.86
17,1388,2428,403391,825,5.81,1.95,692,4.87,2.18,1274,8.97,3.88,0.38,0.35,0.45,0.52,2.25,133.68
18,983,1902,227308,730,5.33,2.14,599,4.37,2.38,921,6.72,3.46,0.39,0.34,0.51,0.58,1.82,119.02
19,1858,3384,620775,993,6.94,4.41,713,4.99,2.24,1724,12.06,7.1,0.32,0.32,0.49,0.56,3.02,133.18
