id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68621,1801701,1327440904,3352,23.28,8.59,65842,457.24,288.54,6196,43.03,17.66,1.0,1.0,0.63,0.91,0.95,91.89
1,54285,1515071,1154092814,2882,20.01,7.4,52494,364.54,262.65,5643,39.19,17.56,1.0,1.0,0.64,0.91,0.9,92.75
2,57537,1872139,1516310966,2789,19.37,6.43,55103,382.66,267.4,5221,36.26,14.34,1.0,1.0,0.62,0.91,1.04,94.4
3,65009,1836568,1379226874,2906,20.18,7.7,61478,426.93,275.39,4905,34.06,15.27,1.0,1.0,0.63,0.91,0.82,95.31
4,72584,2019432,1490547137,3038,21.1,7.86,69029,479.37,295.96,5105,35.45,15.86,1.0,1.0,0.62,0.91,0.77,94.07
5,86685,2476972,1832791310,2989,20.76,7.79,81521,566.12,378.26,5472,38.0,17.21,1.0,1.0,0.63,0.91,0.87,94.13
6,103696,2828734,2093951787,3317,23.03,9.01,97700,678.47,421.67,6271,43.55,22.57,1.0,1.0,0.62,0.9,1.06,93.89
7,165422,4038382,3053241592,3324,23.08,8.97,156914,1089.68,746.34,6026,41.85,21.66,1.0,1.0,0.64,0.92,0.73,93.31
8,67558,1994405,1569373810,3171,22.02,8.85,64726,449.49,277.4,5759,39.99,19.21,1.0,1.0,0.65,0.91,1.2,94.28
9,42050,1250630,1037553948,2896,20.11,8.37,40361,280.28,210.3,4996,34.69,17.25,1.0,1.0,0.66,0.92,1.31,95.9
10,49926,1433855,1123556235,3026,21.01,8.53,47893,332.59,217.22,5252,36.47,16.99,1.0,1.0,0.65,0.92,0.79,95.81
11,64667,1713990,1300101375,3290,22.85,9.0,61025,423.78,259.75,5404,37.53,17.55,1.0,1.0,0.64,0.91,0.83,94.48
12,58928,1603989,1250462667,2896,20.11,7.89,55918,388.32,261.66,5093,35.37,17.21,1.0,1.0,0.63,0.91,0.84,96.21
13,85690,2462090,1836512822,3285,22.81,9.83,81493,565.92,391.55,6524,45.31,24.13,1.0,1.0,0.62,0.9,0.84,96.91
