id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,200,48848,49,3.77,1.48,48,3.69,1.38,49,3.77,1.48,0.99,1.0,0.56,0.57,5.09,143.22
1,252,3086,1088603,206,3.49,1.59,166,2.81,1.36,230,3.9,2.01,0.97,0.93,0.5,0.48,18.99,137.39
2,517,8635,5192790,317,4.66,2.35,215,3.16,1.4,427,6.28,3.49,0.98,0.98,0.46,0.35,5.88,157.17
3,83,2067,905011,52,6.5,3.46,26,3.25,1.28,77,9.62,7.07,1.0,1.0,0.52,0.35,44.95,154.75
7,268,5609,2655723,190,3.73,2.03,136,2.67,1.19,238,4.67,3.1,0.99,1.0,0.54,0.4,24.6,141.82
8,353,5628,2128482,230,4.6,3.09,160,3.2,1.37,294,5.88,3.89,0.99,1.0,0.54,0.46,24.4,171.62
9,185,3014,1522371,98,4.45,1.92,82,3.73,1.03,135,6.14,3.01,1.0,1.0,0.56,0.41,35.45,183.36
10,161,2005,824935,101,4.39,1.75,81,3.52,1.2,129,5.61,2.86,0.98,0.97,0.42,0.33,17.75,175.81
12,43,426,183485,29,4.83,3.06,23,3.83,1.47,36,6.0,3.1,1.0,1.0,0.49,0.36,6.08,179.61
14,291,17428,17859510,232,3.18,1.93,222,3.04,1.4,278,3.81,2.82,0.91,0.88,0.51,0.5,4.11,117.28
15,228,4974,3504152,164,4.0,2.29,125,3.05,1.36,204,4.98,3.66,0.97,0.98,0.49,0.45,24.41,136.37
16,211,2712,1220238,117,4.03,2.18,102,3.52,1.43,173,5.97,4.04,0.99,0.99,0.52,0.41,27.8,151.87
17,245,2062,743505,190,3.58,1.61,165,3.11,1.38,231,4.36,2.41,0.98,0.98,0.44,0.33,14.46,151.44
18,101,1189,422381,65,4.06,1.48,54,3.38,1.2,89,5.56,4.23,0.99,1.0,0.42,0.28,19.74,153.82
20,164,27763,23539361,117,4.03,2.04,104,3.59,1.76,150,5.17,4.12,0.96,0.95,0.56,0.47,43.26,160.79
21,313,11195,4583719,160,4.57,3.84,116,3.31,1.05,246,7.03,8.68,0.99,0.99,0.42,0.32,15.82,161.76
22,290,5589,2713435,167,3.8,1.65,131,2.98,1.32,224,5.09,3.53,0.98,0.98,0.47,0.39,49.75,151.76
23,161,6162,4537472,116,3.87,2.15,82,2.73,1.23,145,4.83,3.11,0.99,0.99,0.47,0.33,31.73,149.94
24,38,3528,925488,30,3.0,1.56,28,2.8,1.4,34,3.4,2.22,0.72,0.69,0.61,0.58,8.26,113.45
28,317,174863,74606370,165,5.89,3.11,135,4.82,3.09,191,6.82,3.72,0.72,0.76,0.42,0.32,40.35,134.51
29,356,420270,240897721,185,4.74,2.5,153,3.92,1.66,260,6.67,4.34,0.9,0.93,0.22,0.14,32.24,149.43
30,314,12303,10504403,243,5.65,3.54,205,4.77,2.06,288,6.7,4.38,0.88,0.87,0.45,0.42,3.83,105.62
31,612,16708,3208541,490,4.8,2.17,468,4.59,2.13,568,5.57,2.72,0.93,0.93,0.5,0.45,11.99,107.58
32,179,832,229276,152,4.61,1.94,146,4.42,1.41,168,5.09,1.93,0.96,0.96,0.54,0.49,1.22,104.75
34,89,25185,23046279,76,4.75,2.77,70,4.38,2.16,85,5.31,3.46,0.73,0.71,0.52,0.49,8.22,93.53
35,662,4154,2329609,541,4.79,1.96,497,4.4,1.83,602,5.33,2.38,0.93,0.92,0.48,0.44,2.04,115.29
36,378,3100,1176814,310,4.56,2.33,259,3.81,1.6,344,5.06,2.85,0.97,0.97,0.55,0.49,1.52,106.14
38,107,1359,210372,95,3.52,1.87,89,3.3,1.71,104,3.85,2.28,0.67,0.69,0.62,0.62,2.15,109.11
41,21,302,84118,13,6.5,4.95,8,4.0,1.41,17,8.5,7.78,0.9,0.88,0.46,0.22,9.0,69.11
42,57,430,157733,41,4.1,1.1,34,3.4,1.07,46,4.6,1.65,0.99,1.0,0.43,0.34,5.13,162.12
43,84,191,24236,72,3.43,1.03,75,3.57,1.12,75,3.57,1.12,0.97,0.95,0.44,0.41,4.48,150.36
44,310,4969,1962093,123,3.51,1.65,107,3.06,1.35,153,4.37,2.62,0.93,0.93,0.54,0.47,3.89,94.6
45,91,1309,599037,78,3.12,2.54,71,2.84,1.4,85,3.4,3.24,0.91,0.88,0.41,0.37,4.36,154.28
46,72,207,36022,65,2.6,1.26,68,2.72,1.21,67,2.68,1.28,0.92,0.91,0.48,0.47,2.0,121.28
49,87,391,63017,73,2.7,0.99,80,2.96,1.22,82,3.04,1.32,0.93,0.94,0.5,0.45,1.43,140.27
50,126,1216,302313,76,3.62,1.32,72,3.43,1.25,96,4.57,2.82,0.9,0.9,0.51,0.44,12.66,149.88
51,29,185,45249,28,2.8,1.32,28,2.8,1.14,29,2.9,1.29,0.99,1.0,0.66,0.62,12.62,149.71
52,47,505,337085,30,3.75,2.38,26,3.25,1.28,37,4.62,3.62,1.0,1.0,0.62,0.7,2.07,149.71
56,118,4948,3510413,73,4.56,1.63,54,3.38,1.54,110,6.88,3.52,1.0,1.0,0.46,0.33,23.42,151.2
57,91,852,152010,72,4.0,1.85,59,3.28,1.23,85,4.72,2.74,0.94,0.93,0.48,0.48,18.43,125.42
58,28,114,15046,24,3.0,1.93,24,3.0,1.69,25,3.12,1.96,0.89,0.85,0.52,0.49,3.98,104.85
59,184,6613,6431139,152,3.04,1.76,140,2.8,1.46,171,3.42,2.26,0.85,0.79,0.55,0.53,7.39,98.41
60,368,7037,4134190,295,3.39,1.66,290,3.33,1.39,342,3.93,2.3,0.83,0.81,0.49,0.47,6.25,110.58
61,228,6869,5690910,185,3.78,2.85,172,3.51,1.66,211,4.31,4.44,0.79,0.75,0.51,0.5,10.77,109.31
62,383,9645,6594163,252,4.67,3.41,196,3.63,1.62,326,6.04,5.94,0.83,0.79,0.49,0.46,12.56,105.28
63,168,1123,478754,142,3.74,1.94,145,3.82,1.93,163,4.29,2.31,0.86,0.83,0.47,0.47,8.72,119.2
64,28,333,74036,13,4.33,0.58,13,4.33,0.58,16,5.33,1.15,0.97,0.99,0.44,0.34,5.41,122.86
65,368,17423,13890828,245,4.38,2.3,182,3.25,1.32,312,5.57,4.54,0.99,0.99,0.43,0.34,40.13,148.86
66,404,41189,42907112,263,4.17,2.27,205,3.25,1.39,345,5.48,4.37,0.96,0.96,0.44,0.42,34.6,158.3
67,332,68104,80176108,196,5.16,2.25,123,3.24,1.44,290,7.63,3.96,1.0,1.0,0.47,0.4,57.57,143.29
70,188,35681,44280437,161,3.29,1.67,153,3.12,1.41,172,3.51,1.86,0.84,0.83,0.47,0.45,2.39,125.91
71,344,2378,680326,288,3.56,1.69,280,3.46,1.46,319,3.94,2.18,0.88,0.85,0.46,0.43,1.42,127.33
72,189,34629,40410431,161,3.74,1.35,168,3.91,1.52,173,4.02,1.5,0.87,0.84,0.37,0.37,1.51,151.09
73,58,156,26623,54,3.18,1.29,55,3.24,1.2,57,3.35,1.27,0.91,0.91,0.55,0.49,0.34,118.98
74,85,342,72119,70,3.18,1.62,74,3.36,1.71,78,3.55,1.9,0.98,0.97,0.48,0.46,1.78,142.63
75,12,37,7718,9,4.5,3.54,9,4.5,2.12,10,5.0,2.83,0.97,1.0,0.14,0.13,0.3,180.33
79,112,416,48027,87,4.14,1.24,95,4.52,1.57,99,4.71,1.65,0.98,0.94,0.45,0.44,0.35,141.76
80,115,262,21099,103,2.86,1.29,103,2.86,1.31,111,3.08,1.5,0.87,0.86,0.57,0.59,1.46,108.71
81,86,392,61288,76,2.92,1.67,79,3.04,1.75,84,3.23,1.95,0.84,0.83,0.6,0.59,5.22,95.32
85,123,276,49880,94,3.76,1.51,99,3.96,1.57,99,3.96,1.65,0.98,0.98,0.4,0.41,1.36,185.18
86,123,256,46636,103,3.43,1.17,105,3.5,1.22,106,3.53,1.25,0.93,0.91,0.38,0.38,1.55,163.78
87,93,293,44135,75,3.57,1.25,75,3.57,1.16,80,3.81,1.54,0.93,0.91,0.38,0.36,0.37,168.49
88,149,443,78195,113,3.53,1.32,114,3.56,1.34,117,3.66,1.41,0.98,0.98,0.42,0.42,1.28,156.33
91,93,189,13934,84,3.23,1.68,87,3.35,1.7,88,3.38,1.75,0.95,0.92,0.46,0.48,2.2,147.73
92,40,368,96090,38,3.8,1.03,39,3.9,1.1,38,3.8,1.03,0.86,0.8,0.3,0.29,2.93,160.15
93,126,408,61104,102,3.4,1.35,111,3.7,1.66,114,3.8,1.61,0.98,0.96,0.31,0.29,4.84,160.72
94,76,176,20278,69,3.14,1.25,74,3.36,1.47,73,3.32,1.43,0.92,0.9,0.35,0.35,1.95,170.44
95,76,529,304124,67,4.19,1.6,66,4.12,1.59,67,4.19,1.6,0.99,0.97,0.43,0.43,3.71,157.16
98,71,230,34127,66,3.14,1.01,69,3.29,1.15,70,3.33,1.15,0.96,0.95,0.44,0.44,4.01,145.91
99,53,192,34919,51,2.68,1.16,51,2.68,1.2,52,2.74,1.15,0.95,0.93,0.41,0.37,3.2,168.65
100,30,312,103602,26,2.36,1.21,25,2.27,1.35,27,2.45,1.29,0.98,0.96,0.65,0.61,4.28,112.72
