id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,128,2529,1177004,95,3.17,1.51,83,2.77,1.36,112,3.73,1.87,0.99,0.99,0.53,0.5,63.04,144.65
5,23,151,47440,15,5.0,1.0,11,3.67,0.58,19,6.33,3.21,0.99,1.0,0.46,0.33,16.76,173.98
9,59,319,166979,36,3.6,1.17,42,4.2,1.23,48,4.8,1.75,0.98,0.99,0.41,0.36,1.33,169.48
16,99,10442,14207201,72,2.77,1.34,66,2.54,1.21,84,3.23,1.99,1.0,0.98,0.61,0.52,21.67,142.51
17,62,572,179828,44,2.75,1.48,43,2.69,1.58,55,3.44,1.97,0.99,0.99,0.52,0.42,18.31,128.23
23,135,4266,2526797,88,2.84,1.16,86,2.77,1.12,98,3.16,1.44,0.98,0.98,0.47,0.4,58.78,151.79
25,12,26,1244,10,5.0,4.24,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.34,0.34,4.36,87.8
37,71,551,344662,50,2.78,1.11,52,2.89,1.13,62,3.44,1.25,0.97,0.98,0.6,0.56,34.17,124.91
44,114,914,428326,92,3.07,1.34,93,3.1,1.32,110,3.67,1.73,0.99,0.99,0.53,0.49,16.7,148.37
45,64,636,260956,44,2.75,1.34,46,2.88,1.26,62,3.88,1.75,0.89,0.88,0.51,0.43,22.91,126.0
47,31,267,88459,24,2.67,1.0,23,2.56,1.13,27,3.0,1.22,0.98,0.99,0.48,0.43,10.68,134.99
51,52,365,143826,41,2.93,1.69,40,2.86,1.51,50,3.57,2.34,1.0,1.0,0.67,0.64,28.03,152.3
58,95,2365,2549156,68,3.09,1.44,68,3.09,1.31,79,3.59,1.94,0.99,0.98,0.42,0.35,12.82,170.22
65,117,2272,733806,73,2.81,1.47,71,2.73,1.46,97,3.73,2.07,0.99,0.99,0.51,0.46,40.26,136.98
66,102,848,325102,67,3.19,1.36,69,3.29,1.79,88,4.19,1.99,0.99,0.99,0.57,0.53,34.99,153.45
105,78,308,63229,64,2.78,1.17,67,2.91,1.28,71,3.09,1.35,0.99,0.98,0.52,0.51,25.79,160.04
109,10,33,2915,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.92,0.6,0.56,0.28,24.56,129.45
143,23,257,143006,10,3.33,1.53,8,2.67,0.58,15,5.0,1.73,1.0,1.0,0.42,0.23,13.64,126.07
148,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,106.5
164,13,14,590,11,5.5,3.54,13,6.5,4.95,13,6.5,4.95,0.95,0.95,0.18,0.17,0.0,198.56
166,9,9,384,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,162.11
177,16,23,1056,13,3.25,0.96,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.23,0.22,0.01,118.82
178,225,3399,1814553,144,4.36,3.47,178,5.39,5.91,199,6.03,5.21,1.0,1.0,0.52,0.5,42.4,134.68
206,64,1359,361513,40,2.5,1.26,36,2.25,1.06,48,3.0,1.51,0.99,0.99,0.61,0.56,41.02,131.23
246,41,1123,388094,30,2.5,1.62,24,2.0,0.85,37,3.08,2.11,0.92,0.92,0.51,0.41,69.9,139.56
247,29,290,100066,22,2.0,0.77,21,1.91,0.83,27,2.45,1.44,0.99,1.0,0.62,0.6,17.12,125.67
249,56,519,166958,38,2.53,1.36,43,2.87,1.73,53,3.53,2.1,0.97,0.94,0.52,0.45,43.4,151.94
251,7,10,424,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.3,0.18,227.3
253,5,30,3204,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.9,0.81,0.76,0.77,29.39,114.5
254,10,19,956,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.56,1.14,134.79
258,8,11,574,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.93,0.84,0.2,0.2,0.02,184.58
262,63,843,546535,47,3.13,1.06,52,3.47,1.3,59,3.93,1.44,0.88,0.86,0.44,0.39,18.8,140.19
272,9,27,1392,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.27,10.88,136.25
