id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,6378,4374412,329,3.7,1.79,313,3.52,1.51,345,3.88,2.1,0.97,0.97,0.51,0.51,7.45,134.81
1,358,37777,30809902,294,3.63,1.81,274,3.38,1.8,325,4.01,2.18,0.91,0.9,0.53,0.49,20.72,121.86
2,458,9936,2895203,349,3.88,1.87,358,3.98,2.55,390,4.33,2.57,0.93,0.93,0.52,0.49,17.34,122.54
3,674,10229,3761351,466,4.05,1.75,440,3.83,1.67,622,5.41,2.74,0.78,0.81,0.49,0.48,8.74,143.81
4,887,19914,7261070,601,5.23,2.16,521,4.53,1.79,716,6.23,2.7,0.84,0.82,0.47,0.49,17.78,137.43
5,654,63925,74482675,497,4.69,2.02,431,4.07,1.76,545,5.14,2.42,0.87,0.83,0.44,0.46,13.09,130.34
6,437,13711,8213982,353,3.88,2.05,327,3.59,1.94,386,4.24,2.55,0.94,0.94,0.51,0.48,13.57,108.57
7,234,5237,4591901,204,3.64,2.1,191,3.41,1.64,216,3.86,2.62,0.93,0.93,0.5,0.49,7.35,116.81
8,610,12503,7847900,369,4.34,2.29,364,4.28,1.67,475,5.59,2.7,0.69,0.7,0.46,0.44,51.65,141.95
9,695,15384,12866466,388,4.13,1.46,418,4.45,1.39,515,5.48,2.01,0.66,0.65,0.47,0.47,47.79,168.16
10,545,2754,567765,339,4.04,1.58,366,4.36,1.75,408,4.86,1.95,0.64,0.65,0.52,0.56,51.6,165.64
11,768,11386,9052063,519,4.68,1.83,501,4.51,1.6,585,5.27,2.15,0.62,0.64,0.48,0.5,49.78,168.03
12,690,15499,13799325,472,4.41,1.6,454,4.24,1.65,556,5.2,2.23,0.68,0.7,0.47,0.48,54.01,147.22
13,471,3110,679951,374,3.7,1.29,374,3.7,1.42,431,4.27,1.71,0.61,0.65,0.54,0.53,68.62,118.61
14,608,5231,913593,366,3.42,1.5,360,3.36,1.69,568,5.31,4.97,0.54,0.57,0.53,0.54,72.04,123.46
15,3486,68595,63454611,677,4.7,1.74,532,3.69,1.46,3315,23.02,7.81,0.34,0.5,0.48,0.45,18.7,154.83
16,1492,6859,2119336,771,5.63,2.15,557,4.07,1.79,1369,9.99,4.83,0.46,0.54,0.46,0.45,35.64,135.47
17,1982,14244,5197737,903,6.5,2.77,624,4.49,1.81,1834,13.19,6.09,0.54,0.67,0.48,0.46,38.75,131.82
18,569,10486,5643136,412,3.68,1.87,375,3.35,1.53,525,4.69,2.55,0.5,0.52,0.51,0.51,92.59,106.57
19,704,5133,1439269,499,4.26,1.87,502,4.29,1.94,621,5.31,2.28,0.56,0.61,0.5,0.5,83.97,107.17
20,631,21290,19218220,484,4.14,1.76,478,4.09,1.8,572,4.89,2.31,0.7,0.76,0.53,0.51,65.82,117.27
21,737,9310,4430786,519,4.19,1.74,481,3.88,1.55,632,5.1,2.2,0.68,0.72,0.5,0.51,77.69,115.03
22,787,21629,6062407,563,4.54,2.14,490,3.95,1.81,702,5.66,2.79,0.74,0.8,0.53,0.53,94.92,109.68
23,721,11241,4155626,536,4.47,1.69,470,3.92,1.5,658,5.48,2.26,0.69,0.76,0.52,0.53,91.83,111.56
24,557,7334,3174123,424,3.89,1.52,401,3.68,1.42,503,4.61,1.96,0.66,0.73,0.52,0.52,71.1,109.31
25,484,5637,1232676,360,3.5,1.59,343,3.33,1.5,439,4.26,2.2,0.68,0.72,0.53,0.53,68.42,110.29
26,528,3548,921367,391,3.4,1.41,393,3.42,1.53,479,4.17,2.07,0.59,0.62,0.53,0.53,71.48,111.19
27,606,8237,6906328,411,3.51,1.6,412,3.52,1.61,544,4.65,2.19,0.55,0.61,0.53,0.53,89.35,106.97
28,732,5918,1561056,458,3.75,1.79,398,3.26,1.6,672,5.51,2.93,0.54,0.61,0.51,0.49,54.49,120.45
29,491,3587,731938,370,3.52,1.71,363,3.46,1.58,441,4.2,2.31,0.69,0.73,0.55,0.54,55.24,111.93
30,1316,13207,6018320,647,4.69,1.8,512,3.71,1.56,1216,8.81,4.28,0.49,0.58,0.49,0.46,50.67,129.96
31,3649,13806,3995048,375,3.75,1.81,3330,33.3,298.86,454,4.54,2.65,0.7,0.75,0.52,0.51,64.64,112.86
32,351,5640,4295557,293,3.96,1.7,287,3.88,1.79,308,4.16,1.93,0.97,0.97,0.5,0.51,6.72,143.24
33,398,6463,3936129,315,3.5,1.84,290,3.22,1.4,339,3.77,2.24,0.96,0.97,0.5,0.47,12.07,110.01
34,507,115898,116039190,358,3.98,2.02,323,3.59,1.59,402,4.47,2.6,0.96,0.96,0.5,0.45,11.34,112.8
35,388,2952,719855,311,3.31,1.47,318,3.38,1.59,353,3.76,1.88,0.87,0.86,0.53,0.55,6.35,118.97
36,353,7904,5322873,300,3.49,1.84,257,2.99,1.3,321,3.73,2.03,0.97,0.97,0.5,0.48,17.42,109.06
37,362,4293,2121599,308,3.54,1.76,278,3.2,1.52,327,3.76,1.99,0.91,0.91,0.47,0.45,9.21,114.02
38,558,8984,3990906,442,4.17,2.44,366,3.45,1.67,497,4.69,3.42,0.96,0.96,0.5,0.5,11.89,116.77
39,1222,204466,278210296,472,4.5,2.3,967,9.21,53.85,534,5.09,2.95,0.95,0.95,0.49,0.46,22.6,106.9
40,6947,124111,161324184,770,5.35,2.63,568,3.94,1.56,6423,44.6,11.53,0.28,0.45,0.49,0.47,5.93,143.59
41,455,5145,2367326,373,3.69,1.7,362,3.58,1.67,409,4.05,2.17,0.91,0.91,0.48,0.5,6.96,107.81
42,406,6351,2390637,292,4.11,2.54,245,3.45,1.86,332,4.68,3.43,0.93,0.92,0.46,0.44,15.61,127.05
43,424,11182,9040197,337,3.83,1.91,287,3.26,1.59,368,4.18,2.26,0.93,0.94,0.51,0.49,25.19,108.83
44,539,20093,18504265,395,4.25,3.21,308,3.31,1.59,457,4.91,4.97,0.94,0.94,0.5,0.49,28.37,118.46
45,469,7723,2256836,374,3.9,2.2,319,3.32,1.45,411,4.28,3.11,0.88,0.88,0.48,0.47,16.58,117.46
46,390,5996,3110795,330,3.71,1.66,291,3.27,1.27,359,4.03,1.89,0.88,0.88,0.5,0.51,6.78,106.84
47,306,5153,3076874,238,3.55,1.7,216,3.22,1.45,267,3.99,2.27,0.9,0.89,0.5,0.48,12.36,98.61
48,406,2687,1090604,261,4.08,1.28,257,4.02,1.27,268,4.19,1.34,0.92,0.92,0.43,0.46,3.2,173.99
