id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10021,12800,1050701,2627,18.24,3.03,609,4.23,2.09,8049,55.9,9.54,0.04,0.02,0.5,0.5,0.49,139.67
1,9233,11815,970093,2513,17.45,2.9,547,3.8,1.77,7579,52.63,7.94,0.04,0.02,0.51,0.51,0.48,141.73
2,10383,13355,1096421,2618,18.18,3.57,572,3.97,1.97,8260,57.36,10.78,0.05,0.02,0.5,0.5,0.57,140.55
3,10351,13408,1100036,2623,18.22,3.22,581,4.03,1.66,8153,56.62,8.03,0.05,0.03,0.49,0.5,0.5,138.53
4,11370,14642,1197407,2754,19.12,2.85,665,4.62,2.11,8790,61.04,7.82,0.05,0.03,0.49,0.49,0.54,141.08
5,12154,15427,1270062,2783,19.33,3.29,659,4.58,1.94,9305,64.62,9.2,0.04,0.02,0.49,0.49,0.42,139.35
6,13463,17348,1429337,2968,20.61,2.85,654,4.54,1.76,10053,69.81,6.63,0.04,0.02,0.49,0.49,0.59,138.3
7,10922,13919,1145543,2648,18.39,2.99,608,4.22,1.77,8619,59.85,9.32,0.05,0.02,0.49,0.49,0.67,139.81
8,10722,13041,1060459,2611,18.13,2.86,676,4.69,1.98,8373,58.15,8.14,0.06,0.03,0.49,0.5,0.54,148.26
9,9726,11627,931291,2540,17.64,2.57,780,5.42,1.88,7781,54.03,6.37,0.09,0.05,0.48,0.49,0.37,151.2
10,9137,11105,892064,2487,17.27,2.53,727,5.05,1.78,7372,51.19,6.58,0.09,0.04,0.48,0.49,0.46,149.39
11,9644,11819,948187,2595,18.02,2.63,743,5.16,1.85,7782,54.04,6.3,0.09,0.05,0.48,0.49,0.49,148.92
12,9967,12108,979738,2596,18.03,3.16,687,4.77,1.97,7864,54.61,7.94,0.08,0.04,0.49,0.5,0.4,149.87
13,10429,12661,1037350,2620,18.19,3.02,629,4.37,1.9,8265,57.4,7.25,0.05,0.03,0.49,0.5,0.53,146.2
14,9595,11677,959295,2489,17.28,3.26,558,3.88,2.2,7746,53.79,10.82,0.05,0.02,0.5,0.5,0.52,145.37
15,10504,12844,1052115,2548,17.69,2.99,610,4.24,1.93,8247,57.27,8.8,0.05,0.02,0.5,0.51,0.61,148.34
16,10756,12973,1062792,2534,17.6,3.4,617,4.28,2.0,8428,58.53,10.87,0.05,0.02,0.49,0.5,0.29,145.96
17,11417,13926,1146838,2625,18.23,2.86,580,4.03,1.83,8883,61.69,9.72,0.04,0.02,0.5,0.5,0.45,146.31
18,11201,13973,1148539,2698,18.74,2.75,561,3.9,1.81,8776,60.94,7.16,0.04,0.02,0.5,0.51,0.27,143.14
19,12131,15611,1282849,2788,19.36,2.93,594,4.12,1.76,9240,64.17,6.94,0.04,0.02,0.5,0.5,0.36,139.79
20,11483,14874,1220911,2709,19.63,2.49,624,4.52,1.66,8822,63.93,7.4,0.04,0.02,0.5,0.5,0.46,138.3
