id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1288,951595,1044814401,880,6.57,4.18,473,3.53,1.45,1133,8.46,7.29,0.99,0.99,0.41,0.35,75.53,137.93
1,924,54826,51648720,656,5.17,4.06,395,3.11,1.42,839,6.61,7.91,0.99,0.99,0.45,0.4,58.73,144.6
2,1138,33518,21024890,683,5.42,3.99,440,3.49,1.66,917,7.28,7.32,0.99,0.99,0.49,0.4,40.34,132.1
3,931,31699,24154452,630,5.62,3.6,422,3.77,1.73,783,6.99,5.18,0.99,0.99,0.46,0.39,46.21,138.56
4,1537,67780,48984768,901,7.51,5.5,517,4.31,1.69,1315,10.96,11.07,0.98,0.97,0.45,0.4,55.54,153.13
5,582,13953,10606535,473,4.22,1.66,441,3.94,1.62,520,4.64,1.86,0.99,0.99,0.49,0.47,63.82,147.71
6,720,7411,3441672,588,4.9,1.88,517,4.31,1.73,641,5.34,2.03,0.99,0.99,0.46,0.46,62.55,144.65
7,1214,40917,21236526,791,6.65,4.72,394,3.31,1.37,1045,8.78,7.96,0.97,0.96,0.5,0.42,68.9,139.44
8,1301,58299,45608835,719,6.42,4.67,419,3.74,1.55,1044,9.32,8.86,0.96,0.95,0.44,0.4,52.63,158.27
9,1359,46380,27140947,833,6.56,4.2,565,4.45,1.62,1073,8.45,6.22,0.97,0.94,0.47,0.42,55.08,173.5
10,1000,75118,66572963,614,5.63,3.77,429,3.94,1.47,774,7.1,6.49,0.98,0.96,0.48,0.43,62.35,176.84
11,1066,53043,47377356,701,6.15,3.65,490,4.3,1.66,833,7.31,5.35,0.99,0.99,0.45,0.42,41.17,176.78
12,606,4737,2369632,420,4.33,1.35,387,3.99,1.42,479,4.94,1.71,0.99,0.99,0.52,0.53,36.9,168.5
13,521,4765,2227447,441,3.97,1.28,397,3.58,1.21,498,4.49,1.56,0.99,0.99,0.51,0.5,56.21,152.08
14,1208,107098,84864838,802,6.22,4.71,421,3.26,1.67,1043,8.09,7.47,0.98,0.97,0.49,0.43,64.11,138.43
15,1083,257108,269491288,726,5.72,4.21,508,4.0,1.57,944,7.43,7.4,0.97,0.97,0.47,0.41,63.54,152.04
16,1330,62440,39277700,848,7.01,5.28,466,3.85,1.63,1171,9.68,9.4,0.97,0.96,0.49,0.41,59.29,147.24
17,944,24035,15537246,639,5.32,3.67,466,3.88,1.66,838,6.98,6.34,0.97,0.98,0.51,0.44,67.95,144.4
18,1069,48125,27091544,732,5.42,3.83,436,3.23,1.43,925,6.85,7.27,0.97,0.97,0.5,0.45,103.03,129.61
19,886,20794,8378838,690,5.11,1.93,487,3.61,1.57,804,5.96,2.22,0.99,0.98,0.49,0.43,111.02,132.11
20,967,20197,6187633,733,5.51,3.33,514,3.86,1.55,859,6.46,3.86,0.98,0.96,0.52,0.45,106.02,135.32
21,1568,57568,32910305,959,7.38,4.94,459,3.53,1.52,1326,10.2,8.99,0.97,0.97,0.47,0.41,86.57,136.74
22,1357,482533,380108215,843,6.64,4.66,450,3.54,1.5,1136,8.94,7.89,0.98,0.97,0.49,0.43,68.14,139.24
23,1040,42797,29970061,720,5.76,3.98,459,3.67,1.45,917,7.34,6.53,0.94,0.94,0.51,0.45,72.05,137.56
24,1250,35912,22679074,756,6.15,4.66,417,3.39,1.39,1059,8.61,8.77,0.97,0.97,0.53,0.46,72.51,133.77
25,1020,28788,22153874,678,5.7,4.09,416,3.5,1.58,889,7.47,7.25,0.97,0.97,0.51,0.47,67.66,142.62
26,548,5715,3288532,419,3.84,1.69,351,3.22,1.58,502,4.61,1.93,0.99,1.0,0.51,0.47,65.55,135.93
27,657,6153,2929450,482,3.83,1.7,425,3.37,1.5,607,4.82,2.19,0.99,0.99,0.52,0.5,81.23,142.85
28,1353,81595,67996963,892,6.81,5.09,462,3.53,1.37,1173,8.95,7.99,0.97,0.97,0.46,0.37,69.01,143.1
29,1338,70110,55051778,792,6.44,4.95,434,3.53,1.59,1080,8.78,8.96,0.97,0.96,0.49,0.42,77.13,145.23
30,1290,58000,41952587,841,7.13,5.29,392,3.32,1.46,1113,9.43,9.2,0.96,0.96,0.46,0.36,84.02,132.48
31,602,10571,5122763,503,4.19,1.92,402,3.35,1.55,553,4.61,2.3,0.99,0.99,0.52,0.47,79.64,141.13
32,960,39031,28885027,650,5.28,4.18,386,3.14,1.31,843,6.85,6.91,0.99,0.98,0.48,0.4,66.48,139.43
33,515,8668,6131312,414,3.73,1.54,354,3.19,1.32,479,4.32,1.94,0.98,0.98,0.52,0.45,74.5,133.68
34,615,6842,3494843,507,4.12,1.45,443,3.6,1.55,575,4.67,1.77,0.98,0.98,0.5,0.42,67.44,139.17
35,872,34741,27402403,607,5.23,3.92,385,3.32,1.39,774,6.67,6.68,0.98,0.98,0.49,0.41,78.54,138.17
36,816,36773,29685235,596,4.89,3.53,384,3.15,1.44,727,5.96,5.84,0.97,0.97,0.53,0.48,77.69,133.79
37,1348,95065,90718120,842,6.38,4.37,459,3.48,1.48,1104,8.36,7.87,0.97,0.97,0.45,0.35,63.22,136.58
38,922,27973,20797529,681,5.4,3.78,418,3.32,1.45,848,6.73,6.06,0.97,0.97,0.51,0.46,70.09,131.46
39,835,8848,3424262,518,4.21,1.7,445,3.62,1.4,626,5.09,2.58,0.99,1.0,0.49,0.37,52.85,132.2
40,1303,18205,8843857,647,4.52,1.79,537,3.76,1.66,820,5.73,2.16,0.99,1.0,0.47,0.29,21.8,109.59
41,1329,14447,4539699,620,4.4,1.76,531,3.77,1.48,811,5.75,2.14,1.0,1.0,0.53,0.31,14.54,113.85
