id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,946,196696,179179890,567,5.15,2.32,470,4.27,1.81,779,7.08,3.76,0.87,0.87,0.45,0.39,13.33,109.89
1,1101,331527,353646562,609,5.64,2.64,424,3.93,1.89,908,8.41,4.79,0.86,0.87,0.41,0.33,15.17,104.22
2,876,130428,139619205,489,5.49,2.72,400,4.49,1.83,731,8.21,4.77,0.84,0.86,0.42,0.34,10.14,118.05
3,1039,80438,73149369,523,5.18,2.59,418,4.14,1.97,742,7.35,4.51,0.85,0.85,0.51,0.42,17.3,105.23
4,1362,258828,282450043,667,6.12,2.57,504,4.62,1.88,1035,9.5,5.28,0.85,0.86,0.4,0.31,13.07,122.71
5,1678,99085,96822440,618,6.24,3.0,504,5.09,1.92,1467,14.82,7.62,0.68,0.73,0.44,0.37,10.63,135.71
6,2558,346358,379092474,824,6.7,2.6,640,5.2,1.89,2273,18.48,9.25,0.68,0.73,0.4,0.32,10.03,133.55
7,1086,131620,142502025,642,6.0,2.92,480,4.49,1.87,943,8.81,5.63,0.88,0.86,0.41,0.35,11.46,107.08
8,1275,142915,137917566,637,5.84,2.53,518,4.75,1.88,1003,9.2,4.88,0.87,0.86,0.4,0.35,14.83,127.25
9,944,172648,165287622,498,5.6,2.26,465,5.22,1.7,736,8.27,3.84,0.83,0.83,0.43,0.39,11.15,153.28
10,1086,94864,95653249,561,5.34,2.06,493,4.7,1.65,823,7.84,4.03,0.84,0.85,0.46,0.41,10.96,145.12
11,1843,238492,231581917,851,7.15,2.79,669,5.62,2.06,1415,11.89,5.74,0.81,0.83,0.4,0.35,11.07,150.95
12,1554,236257,246535968,602,6.34,2.71,458,4.82,1.89,1290,13.58,7.4,0.76,0.78,0.41,0.35,10.03,148.32
13,905,191215,204981413,513,6.33,2.27,342,4.22,1.72,779,9.62,4.69,0.85,0.85,0.43,0.36,18.59,103.8
14,1021,71929,71822153,494,5.15,2.51,394,4.1,1.61,928,9.67,5.44,0.62,0.66,0.43,0.4,11.81,136.12
15,2525,336421,376165146,853,6.46,2.56,629,4.77,1.82,2243,16.99,7.48,0.72,0.77,0.4,0.32,11.97,141.05
16,1349,156292,139265106,555,5.19,2.21,449,4.2,1.68,1182,11.05,6.23,0.69,0.73,0.39,0.34,9.8,148.21
17,932,144239,135240310,532,5.22,2.45,443,4.34,1.86,790,7.75,4.79,0.86,0.87,0.42,0.36,13.7,118.72
18,1662,303597,338762105,684,6.51,2.68,465,4.43,1.6,1392,13.26,7.57,0.77,0.79,0.36,0.28,17.9,116.89
19,1152,203228,147682869,654,6.54,3.04,501,5.01,2.11,985,9.85,6.19,0.75,0.77,0.46,0.42,16.28,114.6
20,1364,429971,473369209,694,5.98,2.73,518,4.47,1.82,1145,9.87,5.65,0.8,0.8,0.4,0.32,17.05,110.9
21,1272,126864,130234126,577,5.77,2.48,479,4.79,1.98,1115,11.15,5.95,0.72,0.76,0.45,0.37,12.63,137.45
22,1507,266344,281157387,718,6.14,2.48,543,4.64,1.91,1284,10.97,6.06,0.83,0.84,0.39,0.32,14.76,122.13
23,1508,343245,360060577,678,6.22,2.57,524,4.81,1.92,1325,12.16,6.23,0.72,0.74,0.39,0.32,15.28,126.85
24,1174,171398,108043659,534,5.8,2.74,386,4.2,1.73,1016,11.04,5.95,0.69,0.72,0.43,0.39,12.17,131.06
25,1599,160213,145235580,637,5.95,2.9,462,4.32,1.89,1407,13.15,6.69,0.66,0.7,0.44,0.38,15.11,134.97
26,477,77283,90073964,243,5.93,4.2,161,3.93,1.63,423,10.32,6.68,0.68,0.71,0.37,0.36,7.95,136.72
27,381,21667,16674725,212,5.89,2.83,165,4.58,2.02,303,8.42,4.91,0.79,0.79,0.56,0.49,20.41,89.53
28,993,219885,247812081,610,5.7,2.95,445,4.16,1.97,842,7.87,4.73,0.87,0.85,0.43,0.37,13.53,101.67
29,639,47521,40752742,408,4.39,1.82,391,4.2,1.9,550,5.91,3.42,0.82,0.82,0.46,0.42,7.58,129.14
30,1097,13625,5624103,465,6.04,2.11,391,5.08,1.74,1008,13.09,6.5,0.64,0.7,0.49,0.42,20.4,131.19
31,309,8526,6040599,181,5.48,2.62,157,4.76,2.61,280,8.48,4.65,0.78,0.78,0.46,0.42,27.76,117.59
32,1256,349985,403385569,500,4.95,1.93,485,4.8,1.9,1146,11.35,5.61,0.48,0.53,0.5,0.46,26.0,134.17
33,795,45395,38310419,430,5.58,2.32,356,4.62,1.73,730,9.48,4.76,0.67,0.7,0.47,0.36,18.84,136.83
34,1526,76580,19185640,567,6.23,2.36,497,5.46,2.12,1403,15.42,7.09,0.47,0.52,0.49,0.47,19.32,142.73
35,578,54547,47070001,286,5.11,1.81,231,4.12,1.81,527,9.41,4.92,0.66,0.67,0.44,0.35,18.17,129.01
36,115,718,134166,66,4.71,2.2,50,3.57,1.7,110,7.86,3.98,0.68,0.7,0.6,0.59,10.11,122.61
37,211,8915,3957113,166,3.95,1.9,151,3.6,1.23,187,4.45,2.8,0.92,0.9,0.45,0.42,5.69,146.36
38,44,1548,912936,35,2.92,1.93,38,3.17,2.21,40,3.33,2.19,0.93,0.93,0.57,0.53,7.08,83.43
39,306,1834,626549,111,4.83,2.33,113,4.91,1.73,255,11.09,5.36,0.5,0.54,0.47,0.48,5.0,152.23
40,1515,24435,21416901,425,5.0,2.96,363,4.27,1.77,1415,16.65,8.8,0.42,0.48,0.5,0.47,6.78,150.08
41,1128,28208,28883953,333,4.69,1.87,270,3.8,1.49,1059,14.92,7.08,0.36,0.43,0.48,0.47,7.07,154.69
42,25,94,19709,15,5.0,1.0,11,3.67,2.08,20,6.67,0.58,0.84,0.95,0.44,0.29,1.76,193.82
43,109,1320,778162,96,3.2,1.79,93,3.1,1.71,103,3.43,2.05,0.91,0.91,0.55,0.5,2.72,115.16
44,194,8762,4271325,97,5.39,1.75,93,5.17,4.18,169,9.39,4.78,0.77,0.81,0.43,0.4,41.71,175.6
45,320,28652,25787762,173,4.94,2.7,116,3.31,1.45,265,7.57,5.48,0.79,0.74,0.44,0.34,16.27,92.52
46,315,23635,23323764,199,5.53,2.21,125,3.47,1.63,272,7.56,4.33,0.81,0.8,0.44,0.33,26.81,98.98
49,328,92953,17978484,212,6.06,2.63,154,4.4,1.82,255,7.29,3.8,0.65,0.67,0.52,0.49,57.92,152.63
50,277,210054,218535390,166,5.72,2.09,136,4.69,1.56,213,7.34,2.74,0.8,0.8,0.42,0.33,50.8,182.85
51,14,82,15020,11,3.67,0.58,12,4.0,1.0,14,4.67,0.58,0.98,1.0,0.55,0.48,5.39,151.33
52,6,67,15164,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.48,6.12,112.11
53,25,224,71787,22,2.75,1.16,22,2.75,1.16,25,3.12,1.13,0.86,0.84,0.55,0.57,3.04,116.63
56,33,207,36107,31,3.44,1.33,31,3.44,1.42,33,3.67,1.5,0.97,0.97,0.4,0.38,3.5,119.66
57,9,45,9015,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.96,0.99,0.75,0.75,0.3,106.62
58,11,75,14274,8,2.0,0.0,11,2.75,0.5,11,2.75,0.5,0.76,0.75,0.52,0.6,3.28,144.88
59,38,225,38721,35,3.18,1.4,35,3.18,1.25,37,3.36,1.5,0.98,0.98,0.66,0.67,2.46,144.15
61,21,593,316792,15,5.0,1.0,15,5.0,2.0,19,6.33,1.53,0.99,1.0,0.57,0.49,12.34,94.52
63,49,468,131356,31,2.58,1.16,38,3.17,1.85,44,3.67,2.23,1.0,1.0,0.63,0.56,4.08,99.98
64,38,402,120497,27,2.45,0.93,30,2.73,1.1,34,3.09,1.22,0.89,0.89,0.51,0.51,6.46,104.8
66,131,15223,17170003,108,3.48,1.43,96,3.1,1.3,122,3.94,2.42,0.91,0.91,0.42,0.35,8.31,139.21
69,183,12005,3372081,133,4.16,2.22,118,3.69,1.79,169,5.28,3.11,0.74,0.71,0.55,0.5,8.13,108.21
70,434,17017,15097783,319,4.2,2.05,277,3.64,1.69,397,5.22,3.0,0.88,0.85,0.52,0.47,7.81,111.23
71,654,10126,5755717,431,4.23,1.96,401,3.93,1.89,556,5.45,4.1,0.86,0.83,0.45,0.44,6.36,119.65
72,954,152021,146974939,425,4.47,2.16,401,4.22,1.81,880,9.26,5.41,0.61,0.65,0.41,0.39,6.54,157.57
73,264,823,227558,122,4.36,1.59,114,4.07,1.49,250,8.93,4.43,0.47,0.51,0.41,0.42,4.02,169.22
89,123,1268,467477,94,3.76,1.09,90,3.6,1.0,103,4.12,1.39,0.89,0.85,0.5,0.48,15.35,146.86
90,255,663,101487,152,3.8,1.67,151,3.78,1.64,230,5.75,2.9,0.66,0.71,0.44,0.44,2.71,159.45
92,156,30182,29715378,77,4.05,1.51,71,3.74,1.19,128,6.74,4.86,1.0,1.0,0.51,0.38,33.82,169.82
93,255,2496,932327,162,3.52,1.59,157,3.41,1.39,220,4.78,2.62,1.0,1.0,0.52,0.45,55.35,158.55
94,164,2294,845752,116,4.0,2.02,96,3.31,1.44,155,5.34,3.14,1.0,1.0,0.49,0.38,38.89,143.3
95,371,9421,4471393,230,4.69,2.31,197,4.02,1.38,325,6.63,4.06,0.95,0.98,0.54,0.5,33.21,163.46
96,367,5274,3144360,265,4.08,1.99,230,3.54,1.34,323,4.97,2.77,1.0,1.0,0.47,0.42,36.36,168.09
97,249,2240,1105852,159,3.79,1.41,162,3.86,1.34,216,5.14,1.92,0.99,1.0,0.46,0.43,35.72,183.16
98,254,2345,993869,172,3.51,1.99,167,3.41,1.71,226,4.61,2.65,0.99,1.0,0.51,0.48,33.1,159.34
99,73,881,261497,42,2.47,1.5,37,2.18,1.29,65,3.82,3.43,1.0,1.0,0.63,0.61,72.96,150.43
100,134,3906,2642904,84,4.94,5.24,51,3.0,1.58,122,7.18,10.26,0.98,0.98,0.54,0.43,36.89,154.23
101,46,333,66790,34,2.83,0.72,34,2.83,0.72,41,3.42,0.9,1.0,1.0,0.5,0.44,59.37,166.9
106,293,4458,2688432,175,3.5,2.02,165,3.3,1.69,263,5.26,3.84,1.0,1.0,0.54,0.47,33.83,158.11
107,103,4211,3646391,51,2.68,1.8,45,2.37,1.46,91,4.79,4.26,0.99,1.0,0.57,0.46,48.15,140.41
113,140,3204,1388061,111,4.44,2.14,91,3.64,1.63,129,5.16,3.22,0.94,0.91,0.45,0.41,14.01,132.35
118,96,9233,9764811,84,3.65,2.29,67,2.91,1.24,90,3.91,2.66,0.94,0.94,0.62,0.58,14.48,93.75
120,146,5941,5168478,119,5.67,2.65,89,4.24,1.7,138,6.57,3.84,0.96,0.96,0.52,0.5,20.21,123.08
