id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,581,4887,799458,483,4.56,2.13,559,5.27,2.57,524,4.94,2.42,0.95,0.95,0.47,0.54,1.48,106.69
1,559,18919,19088621,472,4.45,2.09,541,5.1,2.4,499,4.71,2.2,0.95,0.95,0.49,0.55,2.18,113.04
2,730,6036,1027449,563,5.57,2.43,702,6.95,3.73,611,6.05,2.77,0.96,0.95,0.49,0.57,2.2,129.94
3,840,7938,1300935,626,5.85,2.79,810,7.57,4.62,709,6.63,3.58,0.97,0.97,0.47,0.54,1.6,113.28
4,941,7986,1299334,679,5.9,2.24,839,7.3,2.95,769,6.69,2.61,0.98,0.98,0.47,0.54,1.8,122.77
5,993,9092,1485308,681,5.87,2.52,880,7.59,3.9,777,6.7,3.19,0.97,0.97,0.47,0.55,1.94,107.11
6,990,10692,1809626,704,6.12,2.98,969,8.43,4.9,804,6.99,3.66,0.95,0.96,0.5,0.58,2.45,91.22
7,830,8217,1380534,601,5.05,2.81,806,6.77,4.43,671,5.64,3.23,0.97,0.97,0.51,0.58,2.23,90.49
8,956,7631,1261738,604,5.75,2.58,826,7.87,4.59,717,6.83,3.47,0.98,0.98,0.5,0.56,2.95,125.81
9,844,5540,905197,509,5.41,2.23,678,7.21,3.13,607,6.46,2.7,0.99,0.99,0.52,0.62,1.84,149.88
10,944,6471,1021180,602,5.63,2.02,754,7.05,3.11,686,6.41,2.48,0.99,0.99,0.49,0.58,2.0,149.08
11,877,5237,830289,558,5.42,2.1,678,6.58,2.99,608,5.9,2.48,0.96,0.96,0.46,0.54,2.0,152.16
12,866,6283,1023565,585,5.52,2.3,718,6.77,3.23,632,5.96,2.63,0.97,0.97,0.5,0.59,1.89,137.54
13,645,5972,991537,470,4.61,2.1,622,6.1,3.33,540,5.29,2.66,0.96,0.96,0.48,0.55,2.17,101.48
14,488,4398,743019,384,4.04,1.98,469,4.94,2.62,411,4.33,2.22,0.94,0.95,0.54,0.61,1.8,90.73
15,565,5119,826210,429,4.52,2.07,550,5.79,2.93,481,5.06,2.5,0.95,0.95,0.49,0.55,2.5,103.49
16,701,6705,1133743,515,5.26,2.75,674,6.88,4.07,583,5.95,3.35,0.98,0.98,0.54,0.6,2.58,101.79
17,679,7785,2432493,498,4.65,2.24,662,6.19,3.42,537,5.02,2.61,0.97,0.97,0.52,0.58,4.33,97.81
18,426,3337,570005,353,4.58,1.63,401,5.21,2.15,365,4.74,1.74,0.95,0.95,0.52,0.6,2.08,118.5
