id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2487,3514,137709,418,3.48,1.68,433,3.61,1.77,463,3.86,1.93,0.71,0.72,0.34,0.36,0.43,216.9
1,3951,5597,211055,493,3.45,1.32,515,3.6,1.4,543,3.8,1.53,0.65,0.7,0.3,0.33,0.22,241.35
2,361,543,29906,320,3.33,1.44,331,3.45,1.56,342,3.56,1.59,0.74,0.66,0.42,0.41,1.4,173.76
3,437,641,37552,351,3.25,1.43,360,3.33,1.49,411,3.81,1.7,0.68,0.6,0.41,0.41,1.88,178.83
4,501,689,37735,409,4.01,1.7,422,4.14,1.68,462,4.53,1.88,0.7,0.61,0.36,0.36,2.02,179.17
5,492,674,38860,392,3.66,1.4,413,3.86,1.6,454,4.24,1.94,0.73,0.64,0.4,0.38,1.45,178.41
6,553,776,39932,455,4.03,1.5,474,4.19,1.71,499,4.42,1.72,0.74,0.64,0.38,0.38,1.53,176.07
7,439,671,40582,347,3.34,1.54,346,3.33,1.56,414,3.98,1.91,0.67,0.6,0.43,0.43,2.77,181.17
8,568,738,38585,344,3.51,1.69,408,4.16,2.19,445,4.54,2.59,0.74,0.67,0.4,0.41,1.19,213.8
9,738,864,39222,397,3.71,1.34,494,4.62,1.43,512,4.79,1.56,0.89,0.84,0.26,0.27,0.88,227.67
10,655,793,38142,367,3.4,1.14,428,3.96,1.35,466,4.31,1.66,0.84,0.79,0.31,0.32,0.92,221.98
11,605,732,31900,402,4.02,1.45,431,4.31,1.54,443,4.43,1.55,0.91,0.88,0.3,0.3,0.14,225.77
12,462,578,25664,338,3.63,1.55,345,3.71,1.53,363,3.9,1.63,0.89,0.87,0.32,0.32,0.33,226.43
13,370,494,23884,306,3.09,1.3,336,3.39,1.48,357,3.61,1.87,0.86,0.83,0.44,0.44,0.79,209.02
14,365,508,28098,285,3.13,1.62,289,3.18,1.62,348,3.82,2.29,0.71,0.65,0.46,0.47,2.37,196.17
15,327,407,22391,272,3.13,1.6,284,3.26,1.72,313,3.6,1.91,0.75,0.68,0.49,0.48,0.66,207.66
16,441,594,32393,349,3.67,1.53,388,4.08,1.87,426,4.48,2.11,0.73,0.66,0.42,0.41,1.35,195.25
17,442,575,33243,358,3.54,1.7,379,3.75,2.01,429,4.25,2.42,0.74,0.65,0.42,0.41,1.17,193.46
18,337,464,24976,284,3.05,1.47,297,3.19,1.59,326,3.51,1.86,0.79,0.74,0.49,0.48,0.94,189.04
19,461,704,39898,376,3.45,1.69,382,3.5,1.66,435,3.99,2.26,0.73,0.67,0.48,0.46,2.19,181.91
20,476,669,35617,388,3.73,1.45,420,4.04,1.65,457,4.39,1.99,0.78,0.72,0.41,0.4,1.86,185.9
21,403,601,30356,347,3.4,1.38,361,3.54,1.47,379,3.72,1.53,0.82,0.78,0.44,0.43,2.03,194.5
22,440,708,38164,345,3.45,4.43,312,3.12,1.61,422,4.22,5.61,0.74,0.68,0.49,0.48,1.84,182.62
23,383,645,34048,326,3.33,1.56,331,3.38,1.63,376,3.84,1.77,0.72,0.66,0.43,0.44,2.77,184.81
24,330,517,29629,260,2.74,1.29,264,2.78,1.41,317,3.34,2.05,0.73,0.68,0.52,0.52,1.8,186.11
25,342,482,25882,283,3.11,1.39,301,3.31,1.51,328,3.6,1.56,0.77,0.72,0.41,0.41,1.08,194.7
26,332,463,23075,277,3.04,1.47,293,3.22,1.55,313,3.44,1.63,0.83,0.79,0.4,0.39,0.52,179.94
27,372,506,25696,313,3.16,1.33,336,3.39,1.46,366,3.7,1.6,0.74,0.67,0.42,0.41,0.2,176.5
28,470,726,42587,388,3.77,2.0,383,3.72,1.72,449,4.36,2.5,0.71,0.66,0.42,0.42,0.67,196.58
29,525,817,50191,421,3.66,1.71,425,3.7,1.77,501,4.36,2.19,0.67,0.59,0.42,0.42,1.07,192.86
30,408,807,43024,331,3.25,1.47,350,3.43,1.66,399,3.91,2.03,0.7,0.64,0.42,0.41,1.79,186.72
31,377,553,31439,324,3.56,1.63,341,3.75,1.82,364,4.0,1.97,0.77,0.71,0.41,0.4,0.22,202.62
32,343,438,21249,298,3.24,1.49,319,3.47,1.68,328,3.57,1.72,0.81,0.76,0.43,0.42,0.03,189.92
33,436,577,31724,356,3.56,1.3,380,3.8,1.43,422,4.22,1.9,0.73,0.66,0.39,0.39,0.12,183.16
34,457,630,33949,390,3.75,1.51,406,3.9,1.59,445,4.28,2.01,0.75,0.68,0.4,0.39,0.15,186.16
35,410,587,33863,326,3.23,1.72,329,3.26,1.67,395,3.91,2.42,0.66,0.59,0.48,0.48,0.14,195.26
36,386,537,30432,309,3.15,1.69,328,3.35,1.83,372,3.8,2.08,0.73,0.69,0.44,0.43,0.15,193.39
37,389,539,27511,330,3.51,1.52,339,3.61,1.71,361,3.84,1.89,0.78,0.73,0.4,0.4,0.12,200.88
38,451,628,32943,386,3.61,1.43,403,3.77,1.5,432,4.04,1.62,0.78,0.72,0.39,0.38,0.16,185.43
39,556,795,45690,431,4.03,1.73,446,4.17,1.77,528,4.93,2.39,0.68,0.6,0.37,0.39,0.3,186.17
40,450,592,32138,396,3.74,1.58,407,3.84,1.55,428,4.04,1.8,0.79,0.73,0.42,0.4,0.13,180.11
41,447,586,27485,404,3.45,1.41,427,3.65,1.53,428,3.66,1.49,0.83,0.8,0.41,0.4,0.04,185.44
42,478,655,34126,339,3.53,1.47,347,3.61,1.6,389,4.05,2.05,0.77,0.72,0.39,0.39,0.23,194.52
43,543,711,40764,407,3.99,1.97,416,4.08,2.11,473,4.64,2.66,0.78,0.72,0.4,0.4,0.11,197.47
44,419,641,34747,344,3.28,1.45,356,3.39,1.66,402,3.83,2.04,0.73,0.67,0.45,0.44,0.26,190.75
45,399,598,30806,347,3.3,1.51,351,3.34,1.57,380,3.62,1.79,0.76,0.7,0.44,0.44,0.13,183.91
46,409,566,30844,333,3.33,1.54,342,3.42,1.63,392,3.92,2.29,0.79,0.73,0.42,0.43,0.1,191.05
