id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2151,118638,97590451,874,9.5,6.29,396,4.3,1.91,1804,19.61,16.55,0.96,0.96,0.5,0.33,16.84,104.02
1,2229,108641,90327273,832,9.24,5.43,362,4.02,1.36,1899,21.1,16.56,0.96,0.96,0.49,0.28,13.93,101.52
2,3095,235607,208786656,1075,8.96,5.96,495,4.12,1.56,2200,18.33,16.92,0.98,0.97,0.51,0.34,17.63,111.53
3,3128,121043,90631056,1111,9.11,7.27,499,4.09,1.52,2270,18.61,20.07,0.97,0.96,0.48,0.35,9.95,115.57
4,2946,284008,270473818,971,12.61,8.13,398,5.17,1.66,2398,31.14,25.6,0.97,0.97,0.47,0.24,14.13,102.23
5,45,1906,1491370,24,6.0,2.16,17,4.25,0.96,42,10.5,7.94,0.99,0.99,0.48,0.27,8.18,101.2
7,3583,376304,385689072,1144,11.33,8.67,369,3.65,1.51,2875,28.47,29.07,0.95,0.94,0.52,0.32,16.47,94.93
8,3728,189376,122464313,1095,10.33,8.13,455,4.29,1.51,2921,27.56,30.07,0.93,0.92,0.48,0.34,12.3,122.97
9,2341,60493,36959309,874,10.16,6.91,444,5.16,1.44,1918,22.3,18.34,0.96,0.95,0.48,0.29,14.57,126.77
10,3256,153897,98863968,1156,12.99,9.42,410,4.61,1.74,2635,29.61,27.07,0.94,0.92,0.5,0.32,16.16,124.02
11,4057,253166,195336374,1398,14.12,10.18,501,5.06,1.66,3307,33.4,32.41,0.96,0.95,0.47,0.29,12.98,131.12
12,481,2914,1484867,331,4.14,1.81,325,4.06,1.88,369,4.61,2.03,0.99,0.99,0.49,0.39,4.01,169.9
13,296,15505,13835592,246,3.19,1.53,243,3.16,1.52,276,3.58,1.68,0.98,0.98,0.57,0.46,4.94,131.99
14,2950,141521,95438659,1034,9.32,7.88,408,3.68,1.36,2482,22.36,24.72,0.98,0.97,0.49,0.3,12.55,110.67
15,2406,142228,111771017,951,9.32,7.79,399,3.91,1.37,2061,20.21,23.02,0.97,0.97,0.52,0.35,14.15,121.57
16,2440,161406,140055043,1081,9.24,6.9,486,4.15,1.47,2089,17.85,18.04,0.96,0.96,0.52,0.35,17.66,115.93
17,2008,100424,71670789,785,10.19,6.3,303,3.94,1.39,1671,21.7,18.93,0.96,0.95,0.5,0.32,28.57,105.79
18,1806,128360,101438731,654,10.9,6.34,232,3.87,1.95,1479,24.65,20.64,0.95,0.94,0.5,0.25,30.42,90.61
21,3475,403960,361580520,1139,13.09,7.91,402,4.62,1.63,2849,32.75,27.76,0.96,0.95,0.5,0.28,25.86,100.48
22,2205,275899,247287745,747,10.23,5.03,327,4.48,1.8,1811,24.81,12.93,0.98,0.97,0.49,0.25,21.97,90.27
23,2201,143825,70813006,814,10.71,5.98,298,3.92,1.53,1841,24.22,16.44,0.98,0.97,0.5,0.29,19.78,92.72
24,2747,507640,538768844,854,13.56,6.74,276,4.38,1.46,2054,32.6,17.24,0.92,0.91,0.45,0.25,19.46,91.57
25,3624,254755,227319765,976,14.57,8.78,294,4.39,1.53,2825,42.16,31.4,0.95,0.94,0.51,0.29,19.48,91.38
26,45,764,317512,14,4.67,3.21,8,2.67,0.58,38,12.67,11.02,1.0,1.0,0.7,0.5,6.28,105.84
27,391,26920,28254838,126,5.73,3.61,86,3.91,1.15,282,12.82,11.5,0.92,0.92,0.4,0.28,13.97,108.17
28,3559,197125,157183972,1022,14.0,5.57,342,4.68,1.69,2856,39.12,19.04,0.97,0.96,0.5,0.26,18.93,90.47
