id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61461,16047382,14610382182,9525,66.15,26.52,4967,34.49,20.34,36545,253.78,122.01,0.67,0.67,0.36,0.18,29.16,91.3
1,48812,15216154,13655446684,8991,62.44,44.44,5588,38.81,54.12,31994,222.18,132.41,0.83,0.83,0.3,0.09,28.31,86.41
2,49115,12606765,11748865450,7414,51.49,19.42,3722,25.85,35.9,30427,211.3,108.19,0.82,0.82,0.34,0.17,26.8,85.56
3,48500,10196229,9083095459,8499,59.02,31.81,5324,36.97,32.6,30629,212.7,108.56,0.79,0.79,0.34,0.13,28.59,87.06
4,28103,15315890,15157630400,5844,40.58,20.12,3106,21.57,14.3,19279,133.88,86.57,0.81,0.82,0.31,0.13,28.51,86.47
5,16218,9106897,8857127711,4058,28.18,13.24,1971,13.69,9.87,11011,76.47,36.6,0.74,0.76,0.31,0.15,36.21,87.53
6,26951,8777038,8115197131,5575,38.72,20.44,2871,19.94,16.82,17120,118.89,61.78,0.86,0.87,0.27,0.07,29.53,82.17
7,49910,10638517,10139039694,6975,48.44,23.96,2933,20.37,26.3,30397,211.09,114.38,0.77,0.76,0.31,0.15,26.69,85.86
8,50387,10452715,8888387928,8425,58.51,26.42,3656,25.39,13.13,31927,221.72,123.31,0.75,0.76,0.35,0.15,26.64,88.13
9,34721,7065267,6048695541,6626,46.01,20.67,2863,19.88,8.11,23020,159.86,95.04,0.75,0.75,0.38,0.18,29.28,87.96
10,35202,9465486,9375070784,7764,53.92,30.04,4130,28.68,23.12,24406,169.49,94.15,0.78,0.78,0.32,0.13,28.97,90.55
11,26194,12309009,11360620255,5779,40.13,20.24,2821,19.59,11.51,17560,121.94,74.73,0.8,0.8,0.36,0.18,29.58,96.67
12,16243,10626943,9822048519,4708,32.69,13.49,2406,16.71,8.7,10813,75.09,33.87,0.79,0.78,0.37,0.18,32.05,97.13
13,18480,5658141,4820396672,5263,36.55,15.34,2994,20.79,10.66,13333,92.59,48.85,0.78,0.8,0.37,0.19,35.43,93.83
14,43568,13885484,13550565942,7138,49.57,21.35,2695,18.72,8.45,27783,192.94,93.72,0.77,0.77,0.35,0.15,31.84,90.91
15,59059,16264733,14874370159,7914,54.96,27.37,3998,27.76,48.23,33133,230.09,113.76,0.78,0.79,0.31,0.14,28.14,88.96
16,56831,10465214,9245264049,8113,56.34,28.07,3516,24.42,16.47,33049,229.51,120.99,0.75,0.75,0.35,0.16,31.9,88.55
17,51019,14080593,13358555635,7542,52.38,28.56,3394,23.57,15.24,31048,215.61,119.06,0.8,0.81,0.29,0.1,29.64,86.91
18,32930,10417169,9846203413,6142,42.65,20.85,2607,18.1,12.3,20676,143.58,87.13,0.76,0.76,0.34,0.16,27.55,84.25
19,21889,9333303,8123980434,4731,32.85,13.06,1986,13.79,6.23,13930,96.74,46.58,0.71,0.76,0.35,0.15,31.04,81.51
20,26919,9647085,8128823259,5683,41.18,19.11,2459,17.82,9.54,17220,124.78,64.72,0.74,0.74,0.38,0.2,34.38,83.23
21,60828,21879670,20619121369,9244,64.19,40.43,4260,29.58,35.85,35390,245.76,139.11,0.81,0.81,0.29,0.11,27.85,87.21
22,62848,16868629,15750424922,9368,65.06,48.63,3698,25.68,27.91,38085,264.48,158.06,0.79,0.8,0.32,0.14,29.17,86.85
23,63106,14714340,13537894878,8068,56.42,30.95,2902,20.29,14.35,35466,248.01,139.01,0.81,0.81,0.29,0.1,25.49,85.71
24,49896,11481519,10669209214,7222,50.15,21.8,3150,21.88,25.95,31044,215.58,109.89,0.78,0.79,0.34,0.16,28.53,86.03
25,33533,12789244,11317131243,6065,42.12,21.1,2483,17.24,12.13,21869,151.87,85.27,0.79,0.79,0.33,0.12,27.15,84.49
26,19449,5570821,5153912796,4131,28.69,9.42,1408,9.78,3.45,12924,89.75,38.82,0.8,0.8,0.32,0.17,29.36,85.21
27,23757,5812879,5347514853,4589,31.87,11.33,1733,12.03,4.91,15575,108.16,55.86,0.76,0.76,0.35,0.14,27.49,80.41
28,55750,14192058,12937410126,9490,65.9,42.1,4900,34.03,44.3,35523,246.69,134.09,0.78,0.78,0.35,0.13,26.95,84.91
29,67283,15666449,14240731991,12989,90.2,68.15,9070,62.99,81.16,40688,282.56,152.6,0.77,0.77,0.26,0.07,24.96,88.4
30,55097,15555026,14816593209,14267,99.08,70.14,13120,91.11,94.82,35335,245.38,134.09,0.76,0.76,0.34,0.13,27.1,96.35
31,76259,10102599,8967413315,21184,147.11,71.79,22143,153.77,97.07,50320,349.44,156.61,0.75,0.75,0.32,0.12,23.25,96.84
32,32116,6300796,5897178021,5910,41.04,13.48,2625,18.23,7.42,19248,133.67,69.64,0.8,0.8,0.34,0.16,28.97,89.66
33,24812,7351862,6063729388,4993,34.67,13.75,2643,18.35,13.51,12916,89.69,33.16,0.79,0.8,0.39,0.22,27.02,93.76
34,27152,9655676,8886825246,5701,39.59,14.39,2826,19.62,6.47,15492,107.58,56.06,0.68,0.69,0.38,0.2,30.41,92.62
35,48257,11221806,10477388550,8390,58.26,32.24,4089,28.4,32.6,30514,211.9,104.73,0.75,0.75,0.34,0.14,28.01,87.86
36,64090,11135086,9900639545,13564,94.19,59.93,10760,74.72,74.89,41786,290.18,156.96,0.81,0.8,0.31,0.11,24.94,90.04
37,71364,17346378,15143954564,11904,82.67,49.15,7760,53.89,47.85,38088,264.5,140.91,0.8,0.81,0.35,0.16,24.74,90.34
38,75616,8963100,8096608558,18127,125.88,20.04,17453,121.2,22.35,51422,357.1,91.21,0.81,0.82,0.36,0.13,21.77,98.9
39,50247,4735334,3605915295,15369,106.73,15.1,16628,115.47,13.94,37329,259.23,35.12,0.73,0.76,0.43,0.22,22.52,110.67
40,49088,5574071,4448025227,15472,107.44,18.24,14870,103.26,14.89,35276,244.97,43.64,0.76,0.77,0.42,0.23,22.37,108.11
41,44947,7618749,6516560802,12859,89.3,30.09,11529,80.06,48.08,31234,216.9,54.77,0.81,0.83,0.39,0.21,23.87,101.31
42,57998,23310433,20044451583,8069,56.03,30.46,3065,21.28,12.96,32354,224.68,113.85,0.77,0.78,0.35,0.14,28.09,88.39
