id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,36,1408,25,2.78,1.09,26,2.89,1.27,26,2.89,1.27,0.43,0.46,0.38,0.36,1.36,131.18
1,13,16,1062,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.63,0.54,0.37,0.35,0.05,137.98
2,45,46,2004,15,3.0,2.0,16,3.2,2.39,16,3.2,2.39,0.68,0.63,0.27,0.31,0.0,153.6
3,29,34,1576,28,3.5,1.41,29,3.62,1.6,29,3.62,1.6,0.54,0.52,0.3,0.34,0.02,144.01
4,44,49,2058,36,3.6,1.51,40,4.0,1.56,40,4.0,1.56,0.66,0.69,0.25,0.22,0.61,156.59
5,35,42,2441,27,2.7,1.06,28,2.8,1.14,34,3.4,1.58,0.46,0.41,0.41,0.42,0.76,116.96
6,12,15,832,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.38,0.34,0.58,0.63,0.26,128.76
7,26,41,2337,26,2.89,0.93,26,2.89,0.93,26,2.89,0.93,0.42,0.36,0.38,0.38,0.38,114.32
8,56,70,4176,31,3.1,0.99,35,3.5,1.27,44,4.4,2.07,0.51,0.43,0.25,0.29,2.71,136.19
9,40,54,3884,23,2.88,1.36,28,3.5,1.6,28,3.5,1.6,0.68,0.56,0.24,0.28,3.8,189.02
10,27,27,1166,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.77,0.76,0.23,0.24,0.0,201.68
11,13,13,566,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.75,0.69,0.25,0.31,0.0,201.92
12,33,35,1496,24,3.0,1.51,24,3.0,1.51,24,3.0,1.51,0.65,0.6,0.28,0.32,0.0,171.26
13,25,27,1074,23,3.29,1.38,24,3.43,1.51,23,3.29,1.38,0.57,0.6,0.31,0.29,0.0,148.44
14,10,14,651,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.54,0.54,0.29,0.31,0.07,98.28
15,22,27,1190,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.61,0.61,0.36,0.36,0.54,150.63
16,57,69,4249,37,2.85,1.28,38,2.92,1.32,50,3.85,1.82,0.39,0.31,0.35,0.4,2.31,108.53
17,23,24,1206,21,3.0,1.63,23,3.29,2.29,22,3.14,1.95,0.59,0.55,0.42,0.46,0.14,148.73
18,31,38,1897,31,2.58,1.31,30,2.5,1.38,31,2.58,1.31,0.36,0.35,0.51,0.53,0.05,117.39
19,35,39,1842,33,3.0,1.61,34,3.09,1.76,35,3.18,1.83,0.43,0.4,0.48,0.5,0.05,123.3
20,19,24,1185,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.5,0.47,0.31,0.32,0.36,117.96
21,21,28,1374,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.52,0.53,0.33,0.32,0.31,160.84
22,52,64,3764,49,2.88,1.22,49,2.88,1.22,50,2.94,1.25,0.47,0.4,0.34,0.36,0.0,127.8
23,24,27,1180,23,3.29,1.25,24,3.43,1.27,24,3.43,1.27,0.55,0.53,0.35,0.34,0.04,109.54
