id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,115,5845,65,3.42,1.8,65,3.42,2.04,68,3.58,2.12,0.4,0.34,0.36,0.4,0.23,122.04
1,97,128,8368,86,3.58,1.32,87,3.62,1.44,95,3.96,1.4,0.52,0.39,0.27,0.34,1.02,127.0
2,98,152,7683,89,3.18,1.63,91,3.25,1.71,95,3.39,1.89,0.47,0.4,0.32,0.35,0.79,136.58
3,107,149,9290,92,3.41,1.45,86,3.19,1.33,104,3.85,1.63,0.4,0.29,0.37,0.43,1.29,125.84
4,162,190,10010,115,3.71,1.57,113,3.65,1.45,122,3.94,1.61,0.54,0.44,0.27,0.34,0.16,154.28
5,92,151,8661,74,2.96,1.27,76,3.04,1.54,88,3.52,1.64,0.46,0.4,0.32,0.35,0.56,118.22
6,138,171,8970,126,3.6,1.58,124,3.54,1.58,130,3.71,1.66,0.5,0.43,0.28,0.31,0.03,133.28
7,141,190,13234,111,3.17,1.18,106,3.03,1.32,129,3.69,1.51,0.38,0.32,0.38,0.43,1.95,106.61
8,77,125,12146,52,3.06,1.14,58,3.41,1.33,60,3.53,1.5,0.59,0.53,0.29,0.35,1.71,157.64
9,219,255,12374,111,3.47,1.52,131,4.09,1.44,145,4.53,1.68,0.66,0.56,0.22,0.29,0.17,186.13
10,116,186,8203,82,3.9,1.51,83,3.95,1.66,90,4.29,1.68,0.63,0.59,0.24,0.28,2.01,176.21
11,166,185,10541,122,4.21,1.26,116,4.0,1.25,130,4.48,1.33,0.63,0.52,0.24,0.31,0.78,171.09
12,111,131,6001,90,3.91,1.35,88,3.83,1.37,92,4.0,1.41,0.65,0.57,0.27,0.35,0.12,166.86
13,96,147,7060,91,3.37,1.33,88,3.26,1.38,94,3.48,1.42,0.45,0.38,0.37,0.44,0.52,124.25
14,34,39,2494,30,2.73,1.01,30,2.73,1.1,32,2.91,0.94,0.44,0.36,0.33,0.4,0.32,117.13
15,160,331,22209,120,3.53,2.49,113,3.32,1.7,143,4.21,2.86,0.44,0.36,0.39,0.43,2.02,134.76
16,109,123,6674,94,3.03,1.11,99,3.19,1.28,105,3.39,1.48,0.54,0.44,0.36,0.44,1.06,130.38
17,104,146,8290,99,3.19,1.45,96,3.1,1.37,103,3.32,1.47,0.48,0.38,0.34,0.41,2.04,132.28
18,67,84,5156,53,2.94,0.94,55,3.06,1.21,64,3.56,1.46,0.5,0.42,0.38,0.45,0.98,113.14
19,90,130,7857,79,2.82,1.47,79,2.82,1.47,86,3.07,1.54,0.36,0.3,0.34,0.39,1.94,110.25
20,108,135,7338,101,3.16,1.39,97,3.03,1.36,104,3.25,1.44,0.45,0.39,0.3,0.34,0.23,119.85
21,108,154,10320,94,3.36,1.59,86,3.07,1.46,106,3.79,1.89,0.42,0.28,0.35,0.42,0.84,116.85
22,51,75,4288,49,2.88,1.11,50,2.94,1.14,51,3.0,1.06,0.43,0.33,0.35,0.42,3.22,122.45
23,71,89,4928,65,2.71,1.08,64,2.67,0.96,69,2.88,1.19,0.42,0.35,0.38,0.43,0.4,122.67
24,58,80,4088,56,2.8,1.64,55,2.75,1.55,58,2.9,1.62,0.41,0.37,0.39,0.42,0.95,121.6
25,51,81,5137,41,2.73,1.28,41,2.73,1.28,48,3.2,1.42,0.39,0.32,0.38,0.44,1.88,120.98
26,62,113,6405,59,2.68,0.99,58,2.64,1.05,60,2.73,1.08,0.45,0.35,0.3,0.36,1.18,118.8
27,61,86,5375,54,2.84,1.54,55,2.89,1.41,59,3.11,1.59,0.4,0.32,0.42,0.45,0.93,121.78
28,90,129,7117,79,3.16,1.25,78,3.12,1.45,89,3.56,1.45,0.41,0.34,0.31,0.34,0.45,123.11
29,100,153,9722,82,2.73,1.34,75,2.5,1.28,97,3.23,1.85,0.3,0.24,0.44,0.49,3.5,118.64
30,76,88,5877,71,2.96,1.81,70,2.92,1.74,73,3.04,1.85,0.37,0.28,0.35,0.38,0.0,104.62
