id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,29,1574,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.5,0.49,23.11,153.67
1,12,25,1614,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.26,0.2,15.83,184.95
2,12,27,1358,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.57,0.6,8.8,150.72
3,10,31,1954,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.28,0.21,16.32,128.07
6,18,44,2496,16,3.2,2.17,17,3.4,2.19,16,3.2,2.17,0.98,0.99,0.25,0.25,15.44,149.93
7,9,30,2073,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.28,0.22,24.81,121.31
8,17,58,3476,10,2.5,1.0,16,4.0,0.82,10,2.5,1.0,1.0,1.0,0.38,0.35,24.2,109.45
9,22,42,2382,10,3.33,0.58,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.35,0.35,10.25,213.42
10,11,16,716,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.31,0.32,0.03,113.72
11,4,11,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.52,7.61,220.33
12,9,15,672,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.16,0.09,236.5
13,18,46,2457,17,2.83,0.98,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.26,0.25,8.8,186.54
14,6,14,723,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.29,2.18,98.84
15,7,21,1335,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.79,0.76,42.92,107.58
17,10,16,708,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.36,0.38,7.05,159.83
18,18,42,2159,15,3.0,2.12,18,3.6,2.41,17,3.4,2.07,0.96,0.96,0.51,0.53,7.57,74.26
20,23,58,3494,17,3.4,0.55,23,4.6,0.89,18,3.6,0.55,1.0,1.0,0.54,0.53,17.1,138.02
21,7,9,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.3,0.02,143.79
22,12,21,953,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.88,0.9,0.45,0.49,10.57,140.85
25,3,17,914,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.69,46.74,105.75
26,4,8,380,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.75,0.76,31.7,58.0
27,6,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.04,155.33
30,5,10,517,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,39.53,131.38
32,14,40,1928,11,3.67,2.08,14,4.67,2.89,12,4.0,1.73,0.87,0.87,0.29,0.3,9.65,149.9
33,12,28,1384,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.43,8.06,158.25
34,3,11,640,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.78,0.76,17.43,59.75
35,11,34,2055,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.49,0.5,21.64,96.07
37,14,23,1209,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.24,0.22,1.49,119.3
38,19,50,3131,11,3.67,1.53,18,6.0,3.61,11,3.67,1.53,0.99,0.99,0.39,0.4,2.22,132.06
39,9,14,660,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.46,1.68,137.83
40,4,27,1670,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.61,41.42,154.75
41,22,49,2654,17,3.4,0.55,21,4.2,0.84,18,3.6,0.89,1.0,1.0,0.41,0.4,1.74,125.24
42,19,20,935,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.9,0.88,0.26,0.28,0.04,161.25
45,22,52,3103,8,2.67,1.53,22,7.33,6.11,9,3.0,1.0,1.0,1.0,0.45,0.43,2.02,108.24
46,28,64,3442,26,3.25,0.89,28,3.5,1.07,27,3.38,1.06,1.0,1.0,0.37,0.39,9.34,172.75
48,20,31,1711,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.17,0.19,0.72,211.34
50,14,32,1810,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.16,0.15,2.95,237.12
51,6,8,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.64,1.0,127.0
52,15,29,1919,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.24,3.56,133.6
53,12,18,752,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.18,0.2,0.01,194.04
54,6,13,907,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.36,2.03,177.88
55,25,54,3445,13,2.6,1.34,24,4.8,2.28,16,3.2,1.79,0.99,0.99,0.37,0.33,5.53,108.75
56,8,13,544,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.18,0.0,146.33
57,10,13,572,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.53,0.54,1.7,141.72
59,6,12,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,7.94,110.5
60,5,11,592,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.65,1.0,103.25
61,14,26,1352,10,3.33,1.53,14,4.67,0.58,11,3.67,1.15,0.92,0.93,0.55,0.59,7.26,122.0
62,10,13,600,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.54,0.57,0.98,121.45
63,8,18,888,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.59,0.6,16.47,88.97
65,5,21,1094,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.6,0.6,2.34,57.75
66,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,74.75
67,20,36,2282,17,2.43,1.27,20,2.86,1.68,18,2.57,1.51,0.97,0.98,0.48,0.48,1.65,105.37
69,9,18,1179,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.98,0.41,0.42,7.1,118.2
70,18,39,2026,10,3.33,1.53,17,5.67,4.62,10,3.33,1.53,0.94,0.96,0.24,0.24,9.25,172.34
71,15,30,2137,12,3.0,1.15,14,3.5,1.91,12,3.0,1.15,0.97,0.95,0.29,0.24,2.43,135.12
