id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,8423,8783664,71,4.73,2.46,47,3.13,1.51,94,6.27,3.41,0.88,0.89,0.37,0.21,23.57,130.34
1,27,743,451167,20,5.0,3.16,15,3.75,2.06,27,6.75,4.27,0.8,0.77,0.51,0.39,19.35,102.3
2,116,1772,578530,74,4.11,1.81,77,4.28,1.49,99,5.5,2.77,0.85,0.82,0.5,0.48,12.01,98.86
3,36,52,12439,33,2.75,1.22,35,2.92,1.16,36,3.0,1.35,0.76,0.66,0.54,0.52,2.36,103.14
4,68,776,383639,51,4.64,2.46,53,4.82,2.56,59,5.36,3.2,0.93,0.9,0.56,0.51,8.55,142.93
7,217,9759,7392030,113,5.95,3.32,86,4.53,2.14,174,9.16,5.56,0.83,0.79,0.48,0.38,19.29,97.82
8,11,2277,2809754,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.64,0.63,0.11,0.1,8.82,98.11
9,63,1994,799044,31,7.75,3.2,16,4.0,1.41,48,12.0,5.35,0.71,0.64,0.54,0.45,22.31,133.13
10,107,2815,2257658,71,5.46,2.18,74,5.69,1.75,94,7.23,3.44,0.98,0.96,0.46,0.43,4.47,138.17
14,35,101,16996,28,3.11,1.05,32,3.56,0.88,34,3.78,0.97,0.91,0.89,0.44,0.49,0.25,134.1
15,94,955,258164,69,4.31,1.78,69,4.31,1.3,88,5.5,2.28,0.91,0.84,0.39,0.38,8.14,95.53
16,18,3274,3991755,10,5.0,2.83,10,5.0,4.24,15,7.5,3.54,0.5,0.5,0.33,0.17,3.89,142.54
17,60,601,188231,36,3.6,1.58,39,3.9,1.37,53,5.3,2.75,0.87,0.81,0.42,0.38,10.74,133.45
21,137,3667,1947283,63,4.85,2.44,38,2.92,1.89,124,9.54,7.57,0.96,0.93,0.36,0.25,51.2,138.58
22,33,613,323526,20,5.0,2.16,14,3.5,0.58,26,6.5,1.91,0.82,0.84,0.34,0.15,8.92,103.94
23,37,474,185327,28,4.67,1.37,26,4.33,1.37,36,6.0,1.67,0.73,0.63,0.32,0.33,15.5,101.6
24,101,1826,700425,89,3.3,1.59,93,3.44,1.67,99,3.67,1.71,0.91,0.91,0.55,0.49,3.42,108.87
28,42,311,101801,34,3.4,2.17,38,3.8,2.82,41,4.1,2.81,0.78,0.75,0.44,0.43,3.95,99.58
29,111,2818,1697091,79,3.76,1.58,72,3.43,1.12,105,5.0,2.49,0.9,0.9,0.39,0.29,17.14,101.21
30,55,792,248946,41,4.1,1.6,31,3.1,1.2,48,4.8,1.75,0.98,1.0,0.56,0.45,8.23,110.16
31,142,3520,1465361,83,3.32,1.73,82,3.28,1.46,130,5.2,3.15,0.74,0.68,0.57,0.57,17.64,102.09
35,402,10668,7203742,187,5.84,5.14,95,2.97,1.28,334,10.44,12.57,0.97,0.98,0.49,0.45,49.71,133.23
36,79,2983,2496776,59,4.54,2.11,49,3.77,1.59,74,5.69,2.81,0.91,0.91,0.5,0.42,10.8,95.5
37,38,1527,1179373,18,4.5,1.73,10,2.5,1.29,25,6.25,1.71,0.98,1.0,0.25,0.03,9.96,98.17
38,357,78905,81063852,85,7.08,2.27,41,3.42,1.38,189,15.75,13.95,0.89,0.9,0.42,0.35,9.7,124.83
42,217,17954,15271836,146,5.62,2.25,104,4.0,1.13,180,6.92,3.47,0.81,0.77,0.39,0.31,15.53,128.9
43,259,6722,5249946,191,4.44,2.23,170,3.95,1.66,234,5.44,3.38,0.85,0.82,0.45,0.46,11.89,120.79
45,39,1074,722622,28,4.0,1.15,23,3.29,1.11,38,5.43,2.44,0.78,0.74,0.42,0.37,9.25,131.44
46,46,483,196565,36,4.0,1.32,38,4.22,1.39,43,4.78,1.86,0.61,0.57,0.64,0.69,7.75,116.19
49,95,2330,1173539,45,3.46,1.66,44,3.38,1.8,62,4.77,2.35,0.98,0.97,0.59,0.52,7.1,86.6
51,171,13122,5820045,95,4.75,2.17,74,3.7,1.81,138,6.9,4.84,0.95,0.95,0.53,0.47,16.15,103.67
52,119,6604,6326711,62,3.88,2.0,51,3.19,1.52,88,5.5,2.78,0.99,1.0,0.37,0.26,50.38,131.77
56,71,917,290702,56,2.8,1.36,52,2.6,1.23,66,3.3,1.49,0.94,0.92,0.58,0.53,7.75,101.52
57,150,2815,1356264,93,5.47,3.36,58,3.41,1.8,134,7.88,7.08,0.85,0.82,0.47,0.34,5.69,114.42
58,47,1659,635923,20,5.0,1.15,10,2.5,1.73,34,8.5,1.73,0.68,0.59,0.54,0.5,29.98,66.92
59,51,1724,1177921,36,3.0,2.09,27,2.25,0.87,49,4.08,2.07,0.76,0.73,0.51,0.42,19.94,77.42
