id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,3442,4100302,91,3.64,2.14,86,3.44,1.69,103,4.12,2.7,0.95,0.95,0.39,0.36,17.59,161.12
1,239,6144,4931013,173,4.22,2.57,141,3.44,1.79,223,5.44,3.68,0.9,0.9,0.45,0.39,16.54,142.11
2,207,5236,4929704,137,4.57,2.34,119,3.97,1.75,190,6.33,4.2,0.7,0.66,0.46,0.42,6.92,149.92
3,120,3688,2443885,72,4.8,2.34,50,3.33,1.99,108,7.2,4.16,0.85,0.83,0.39,0.24,22.1,137.39
4,136,1374,997823,100,3.7,1.98,106,3.93,1.98,122,4.52,2.85,0.71,0.67,0.39,0.37,3.99,144.99
5,129,174,12098,79,3.43,1.59,80,3.48,1.68,119,5.17,2.37,0.33,0.24,0.34,0.39,4.17,152.27
6,46,66,4654,26,2.6,1.58,28,2.8,1.75,45,4.5,1.72,0.35,0.32,0.44,0.45,5.91,165.23
7,214,2328,1430006,172,4.2,2.02,147,3.59,1.55,201,4.9,3.48,0.62,0.58,0.44,0.39,6.73,142.81
8,38,52,2470,21,2.62,0.92,26,3.25,1.28,29,3.62,1.6,0.5,0.43,0.28,0.33,0.44,191.07
9,279,3781,3920502,146,4.42,2.15,148,4.48,1.66,206,6.24,3.02,0.75,0.68,0.27,0.26,6.37,187.83
10,139,4030,4055043,90,5.0,2.68,86,4.78,1.86,115,6.39,4.09,0.95,0.95,0.4,0.38,14.46,177.66
11,67,2308,2766261,36,5.14,2.91,29,4.14,1.35,48,6.86,4.81,0.74,0.71,0.15,0.14,1.52,189.53
12,25,36,1928,19,3.17,1.17,20,3.33,1.21,22,3.67,1.51,0.49,0.47,0.34,0.37,2.22,192.86
13,19,28,1376,17,3.4,1.14,19,3.8,1.3,18,3.6,1.34,0.73,0.74,0.24,0.23,1.54,152.4
14,21,24,1103,15,3.75,0.96,18,4.5,1.91,18,4.5,1.91,0.68,0.73,0.19,0.16,0.15,157.91
15,32,66,2708,27,3.86,1.95,26,3.71,2.5,31,4.43,2.44,0.34,0.35,0.3,0.29,0.75,141.66
16,123,2441,1658286,73,4.87,4.14,50,3.33,1.59,115,7.67,9.24,0.82,0.82,0.44,0.38,5.86,159.45
17,73,529,241537,55,5.0,2.32,49,4.45,1.97,65,5.91,3.96,0.91,0.92,0.45,0.37,5.52,169.1
18,270,15526,18894409,185,5.14,4.88,132,3.67,1.41,249,6.92,6.57,0.83,0.81,0.4,0.33,22.48,144.76
19,22,32,1940,17,3.4,1.14,17,3.4,1.14,21,4.2,0.84,0.39,0.37,0.29,0.29,3.5,147.36
20,8,9,348,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.55,0.6,0.22,0.2,0.0,143.3
21,503,13001,14066946,390,4.38,1.81,402,4.52,1.94,449,5.04,2.54,0.93,0.91,0.4,0.37,2.35,152.73
22,358,3967,2813773,286,4.03,1.86,298,4.2,2.05,332,4.68,2.63,0.89,0.87,0.43,0.39,4.28,147.41
23,325,11443,10907008,212,4.93,4.02,148,3.44,1.47,296,6.88,8.02,0.8,0.78,0.44,0.39,15.98,149.83
24,150,2186,1468467,97,4.41,2.4,84,3.82,1.92,134,6.09,3.89,0.69,0.61,0.43,0.35,13.43,127.41
25,154,2124,2132031,108,4.32,2.32,105,4.2,1.85,146,5.84,4.31,0.81,0.79,0.39,0.35,5.96,126.23
28,53,2339,2894332,36,3.27,2.15,29,2.64,1.29,47,4.27,4.05,0.67,0.68,0.35,0.32,2.49,115.34
29,163,4926,4238760,95,4.75,2.31,78,3.9,1.41,143,7.15,5.2,0.57,0.51,0.45,0.38,10.82,149.77
30,113,10629,11643532,61,3.39,2.15,52,2.89,1.6,95,5.28,4.3,0.83,0.82,0.54,0.42,23.48,128.5
31,142,6658,6874693,95,3.52,1.89,90,3.33,1.24,127,4.7,3.15,0.81,0.79,0.5,0.49,9.8,141.76
32,128,2514,2218230,93,3.1,1.45,90,3.0,1.53,117,3.9,2.64,0.79,0.77,0.49,0.44,4.92,149.11
33,123,180,12312,85,3.54,1.22,83,3.46,1.32,118,4.92,2.08,0.34,0.26,0.39,0.46,0.36,142.42
34,35,53,2955,35,3.18,1.08,34,3.09,1.14,35,3.18,1.08,0.57,0.51,0.28,0.33,2.46,154.43
35,84,2255,2596911,56,4.0,2.22,54,3.86,1.79,74,5.29,3.91,0.62,0.62,0.48,0.46,3.77,154.04
36,160,5840,5578831,87,4.14,1.96,80,3.81,1.5,144,6.86,6.07,0.86,0.87,0.42,0.3,12.96,136.74
37,142,1120,328696,91,3.96,2.6,84,3.65,2.39,132,5.74,4.3,0.51,0.48,0.44,0.42,24.49,127.18
38,201,11023,12300945,131,3.64,1.82,124,3.44,1.65,171,4.75,4.55,0.87,0.84,0.45,0.43,6.14,147.08
39,30,40,2495,28,3.5,1.6,28,3.5,1.85,30,3.75,1.83,0.44,0.38,0.32,0.36,0.33,150.79
40,37,56,3343,35,3.18,1.4,37,3.36,1.5,36,3.27,1.49,0.42,0.36,0.32,0.37,0.03,138.43
41,11,22,1045,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.66,0.65,0.26,0.28,14.09,176.47
