id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,88646,92668130,271,6.45,2.92,128,3.05,1.17,399,9.5,5.07,0.87,0.8,0.4,0.24,74.44,129.66
1,361,52786,45944526,232,5.16,2.93,113,2.51,1.31,327,7.27,4.23,0.8,0.73,0.5,0.36,90.77,133.12
2,410,62544,58574103,246,5.47,2.65,109,2.42,1.18,360,8.0,4.24,0.8,0.74,0.42,0.31,90.25,131.12
3,510,141368,153530016,287,6.83,3.38,124,2.95,1.38,437,10.4,5.66,0.92,0.9,0.42,0.31,62.84,130.1
4,696,36189,24485574,327,7.6,3.33,168,3.91,1.48,513,11.93,6.2,0.84,0.8,0.42,0.29,51.64,133.46
7,615,140368,126907612,355,7.55,3.26,135,2.87,1.5,521,11.09,6.67,0.89,0.89,0.34,0.18,76.35,119.33
8,541,108872,111338393,267,5.93,3.07,112,2.49,1.2,440,9.78,5.51,0.8,0.78,0.43,0.31,71.36,127.2
9,218,6520,3511320,115,5.75,2.69,76,3.8,1.28,164,8.2,3.41,0.94,0.94,0.46,0.32,41.34,171.84
10,201,236218,296961483,113,7.06,4.81,58,3.62,1.09,159,9.94,6.84,1.0,1.0,0.38,0.29,59.68,164.28
11,195,7230,3367322,117,5.32,2.23,80,3.64,1.0,160,7.27,3.55,0.93,0.91,0.46,0.34,56.57,166.97
14,251,8891,5114134,168,4.31,2.34,113,2.9,1.39,233,5.97,4.37,0.96,0.94,0.48,0.31,67.42,152.65
15,718,37120,27385829,453,4.23,2.23,342,3.2,1.57,654,6.11,4.61,0.96,0.94,0.51,0.35,65.29,150.78
16,426,22581,16356088,286,4.69,2.42,209,3.43,1.4,389,6.38,3.98,0.98,0.98,0.48,0.31,70.23,149.47
17,485,101613,95860079,307,6.67,2.36,133,2.89,1.34,424,9.22,4.41,0.91,0.87,0.42,0.28,69.46,124.52
18,545,58743,51560185,308,7.9,3.89,106,2.72,1.19,437,11.21,6.18,0.89,0.86,0.44,0.26,63.08,116.19
21,527,39944,35829048,325,7.56,3.79,125,2.91,1.34,445,10.35,6.9,0.98,0.98,0.42,0.25,52.17,131.61
