id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171431,28299059,25782932220,7842,54.46,44.77,1964,13.64,7.3,57529,399.51,427.72,0.89,0.87,0.38,0.24,27.15,100.77
1,169593,26836002,23845282990,8475,58.85,50.13,2560,17.78,16.72,58948,409.36,438.13,0.88,0.85,0.37,0.22,27.94,98.46
2,193452,44387949,38791432827,8136,56.5,45.56,2239,15.55,9.74,61713,428.56,440.17,0.87,0.87,0.35,0.18,32.77,99.8
3,202016,31510096,29921859028,9065,62.95,49.8,2287,15.88,8.63,66195,459.69,480.91,0.87,0.86,0.33,0.17,27.88,99.98
4,154586,21931289,20764168094,7349,51.03,41.87,2055,14.27,7.6,50033,347.45,380.08,0.88,0.87,0.38,0.21,30.21,105.3
5,10825,1249578,1108970711,2490,17.29,7.95,1230,8.54,2.49,7004,48.64,35.0,0.87,0.86,0.38,0.23,34.68,102.71
6,6256,1532917,1391038579,2033,14.12,4.93,1081,7.51,1.93,4760,33.06,18.21,0.9,0.9,0.43,0.28,41.82,103.47
7,158323,22996652,20745928489,7813,54.26,41.68,1973,13.7,7.04,53735,373.16,373.49,0.89,0.87,0.38,0.23,25.4,98.17
8,186891,41495736,40368225325,8246,57.26,47.36,2232,15.5,8.18,59642,414.18,445.31,0.88,0.87,0.39,0.23,27.03,105.79
9,140811,22408019,20775850477,7443,51.69,43.4,2266,15.74,9.77,48786,338.79,364.59,0.87,0.86,0.4,0.22,25.86,108.28
10,129752,18383958,16927686179,7878,54.71,44.83,2362,16.4,12.67,48741,338.48,345.35,0.89,0.87,0.38,0.21,23.65,105.09
11,110583,19656704,18680039083,6708,46.58,41.09,2027,14.08,8.24,42026,291.85,337.38,0.88,0.87,0.43,0.29,23.65,111.84
12,9550,1511912,1394688678,2489,17.28,7.72,1179,8.19,2.22,6359,44.16,29.44,0.89,0.89,0.42,0.27,32.12,109.55
13,4508,1848346,1488297420,1768,12.28,4.52,989,6.87,2.53,3366,23.38,11.84,0.91,0.9,0.44,0.28,35.21,105.08
14,143111,18912730,16533874530,7538,52.35,45.91,2228,15.47,10.96,51971,360.91,394.03,0.89,0.88,0.37,0.21,25.34,96.23
15,181245,31292710,29057753313,8458,58.74,47.22,2224,15.44,9.38,61131,424.52,440.51,0.86,0.85,0.35,0.21,29.15,99.1
16,173189,32557031,27579118477,8093,56.2,45.59,2218,15.4,8.2,58860,408.75,431.35,0.86,0.85,0.34,0.21,26.33,99.45
17,122201,17450694,16524884254,7537,52.34,43.13,2134,14.82,9.9,47090,327.01,336.22,0.87,0.84,0.35,0.2,25.84,96.14
18,118542,17067265,15988183709,6465,44.9,39.26,1865,12.95,7.93,42742,296.82,351.15,0.87,0.86,0.37,0.22,22.58,94.93
19,3815,965035,1126424081,1615,11.22,2.73,1018,7.07,1.91,3057,21.23,7.02,0.92,0.92,0.41,0.28,24.52,92.28
20,4207,1075278,853782745,1724,12.49,4.69,982,7.12,2.26,3248,23.54,13.05,0.91,0.89,0.45,0.26,35.88,105.01
21,168543,24293296,22143819021,7589,52.7,41.65,2015,13.99,6.84,54599,379.16,403.58,0.87,0.86,0.38,0.2,22.18,100.39
22,188647,40300159,35862695816,8394,58.29,52.94,2622,18.21,22.61,61028,423.81,465.97,0.87,0.85,0.38,0.24,27.48,100.77
