id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74629,2464485,2230436075,3128,21.72,8.91,44277,307.48,160.53,10679,74.16,54.39,0.58,0.63,0.47,0.38,8.04,94.48
1,119457,9972393,8778394602,7916,54.97,55.15,15316,106.36,327.83,38364,266.42,267.23,0.73,0.71,0.4,0.28,16.73,110.13
2,28823,1116616,766373319,2469,17.15,7.43,7883,54.74,10.06,5705,39.62,27.45,0.6,0.55,0.53,0.46,9.59,117.99
3,27538,691809,363478567,2404,16.69,6.45,7718,53.6,10.05,5672,39.39,24.69,0.6,0.56,0.5,0.44,9.62,119.26
4,112122,13684251,15631645444,3033,21.06,7.65,81263,564.33,510.83,8608,59.78,39.97,0.82,0.78,0.43,0.43,8.38,93.33
5,215755,19824153,21343082353,9676,67.19,91.49,131121,910.56,521.84,30069,208.81,253.93,0.78,0.71,0.38,0.35,6.02,76.63
6,33405,284320,121959815,1879,13.05,3.05,12091,83.97,95.78,3003,20.85,4.8,0.52,0.43,0.53,0.54,3.86,112.96
7,32159,1418841,1251261115,2589,17.98,7.5,7792,54.11,8.59,7427,51.58,38.46,0.61,0.57,0.49,0.42,10.92,117.91
8,47876,2730929,2218998790,3932,27.31,17.4,7184,49.89,15.73,15746,109.35,114.23,0.68,0.67,0.45,0.36,14.26,119.27
9,28857,2063925,1573079973,3800,26.39,13.27,5288,36.72,6.06,11674,81.07,59.69,0.7,0.69,0.46,0.35,13.52,119.31
10,49224,4711290,4380547934,4875,33.85,21.12,6534,45.38,12.96,18760,130.28,111.18,0.74,0.74,0.38,0.28,13.19,114.49
11,59867,7274143,5669033411,5275,36.63,24.46,7820,54.31,31.13,21105,146.56,136.79,0.66,0.64,0.43,0.35,11.54,113.07
12,43039,3198486,2856427819,3759,26.1,15.11,7368,51.17,9.65,12512,86.89,78.97,0.71,0.68,0.46,0.37,11.26,118.02
13,23767,244056,127742029,1841,12.78,3.53,7674,53.29,8.33,3180,22.08,5.83,0.55,0.49,0.52,0.51,5.8,114.61
14,28130,1143971,823226045,2700,18.75,8.37,7126,49.49,10.27,7355,51.08,36.06,0.63,0.6,0.47,0.4,11.21,118.17
15,134405,14683075,12829104692,17021,118.2,94.86,23895,165.94,121.54,52769,366.45,280.6,0.73,0.72,0.4,0.26,18.59,108.72
