id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5140,12806,1275270,1187,8.24,3.19,978,6.79,3.03,4843,33.63,10.04,0.46,0.66,0.51,0.53,6.06,153.69
1,4885,14797,1658726,1207,8.38,3.01,1123,7.8,4.67,4621,32.09,8.98,0.51,0.67,0.51,0.53,5.79,149.86
2,4798,11478,1173995,1066,7.4,3.08,944,6.56,3.39,4509,31.31,8.96,0.42,0.59,0.51,0.53,5.65,152.43
3,4937,12899,1325341,1206,8.38,2.85,1081,7.51,3.47,4634,32.18,9.19,0.47,0.64,0.5,0.51,5.41,152.28
4,5822,15016,1551246,1192,8.28,2.82,1163,8.08,3.75,5169,35.9,9.81,0.49,0.68,0.48,0.5,5.5,157.72
5,6593,18459,2042626,1212,8.42,3.39,1372,9.53,8.48,5923,41.13,11.03,0.5,0.68,0.5,0.52,5.4,153.81
6,6496,16950,1875383,1246,8.65,2.82,1206,8.38,3.96,6036,41.92,11.29,0.49,0.7,0.5,0.53,6.23,153.06
7,5202,12396,1235731,1019,7.08,2.56,997,6.92,3.44,4879,33.88,9.7,0.44,0.63,0.48,0.49,5.66,153.19
8,4917,11547,1166327,1117,7.76,2.76,1092,7.58,3.86,4470,31.04,9.82,0.46,0.64,0.48,0.5,5.52,155.17
9,4629,9622,915159,1163,8.08,2.52,1067,7.41,3.0,4187,29.08,7.59,0.43,0.58,0.49,0.51,5.81,160.5
10,4255,10444,1119230,1061,7.37,2.65,1050,7.29,3.49,3859,26.8,7.51,0.49,0.64,0.49,0.52,4.43,158.29
11,5318,11612,1122020,1272,8.83,2.38,1160,8.06,4.35,4794,33.29,7.98,0.43,0.58,0.49,0.5,5.59,155.4
12,6598,30615,4672623,1284,8.92,2.57,2556,17.75,17.41,4745,32.95,8.57,0.68,0.82,0.52,0.55,4.43,140.65
13,7522,28062,4127952,1321,9.17,2.73,2097,14.56,12.17,6150,42.71,9.54,0.56,0.75,0.51,0.54,5.55,141.84
14,5880,25337,3794218,1101,7.65,2.51,1978,13.74,13.65,4555,31.63,10.6,0.58,0.74,0.51,0.53,5.22,139.42
15,4798,20457,3014134,1105,7.67,2.57,1749,12.15,11.5,3770,26.18,8.7,0.57,0.72,0.5,0.51,5.37,142.92
16,4827,11124,1103369,1059,7.35,2.52,1028,7.14,3.86,4478,31.1,11.55,0.43,0.6,0.49,0.51,5.38,153.85
17,6531,16850,1830117,1251,8.69,2.75,1280,8.89,5.98,5966,41.43,12.46,0.47,0.67,0.5,0.52,6.1,148.43
18,6324,23201,3164918,1201,8.34,2.47,1738,12.07,13.11,5290,36.74,10.72,0.53,0.74,0.52,0.55,5.51,143.6
19,8520,33992,4663687,1343,9.33,2.64,2209,15.34,15.38,6979,48.47,10.62,0.56,0.75,0.51,0.53,5.2,146.26
20,8182,27811,3614798,1323,9.59,3.24,1870,13.55,12.88,6824,49.45,10.72,0.53,0.75,0.51,0.54,5.74,147.51
21,5970,15125,1585014,1184,8.22,2.18,1146,7.96,4.89,5479,38.05,10.72,0.49,0.72,0.51,0.53,5.75,152.62
22,4806,21132,2937559,1135,7.88,2.82,1631,11.33,9.81,3885,26.98,9.11,0.61,0.78,0.5,0.53,5.15,144.99
23,4837,11369,1056200,1069,7.42,2.53,911,6.33,2.81,4527,31.44,8.6,0.44,0.62,0.48,0.49,6.56,155.55
24,4188,10478,1051586,1032,7.17,2.73,904,6.28,3.6,3977,27.62,10.01,0.44,0.61,0.49,0.5,5.78,155.05
25,3847,10622,1208100,1032,7.17,2.78,953,6.62,3.03,3603,25.02,8.23,0.52,0.7,0.49,0.53,6.29,152.27
26,4279,12960,1449651,1152,8.0,5.11,1039,7.22,4.0,3970,27.57,10.67,0.52,0.69,0.5,0.51,5.89,149.13
27,5325,22944,3365180,1017,7.06,2.82,1745,12.12,13.26,4216,29.28,8.52,0.48,0.6,0.51,0.54,6.02,144.05
28,4238,11742,1384739,1020,7.08,5.35,1093,7.59,7.68,3707,25.74,9.91,0.34,0.42,0.47,0.46,5.48,153.09
29,3732,14677,2040745,1061,7.42,2.78,1346,9.41,6.99,3170,22.17,8.53,0.59,0.74,0.49,0.51,5.01,144.1
30,5004,16276,2054303,1070,7.43,3.04,1331,9.24,9.67,3996,27.75,9.67,0.45,0.57,0.5,0.51,5.61,147.46
31,4121,12463,1479204,1103,7.66,2.85,1194,8.29,5.58,3711,25.77,8.86,0.51,0.67,0.5,0.52,5.15,148.54
32,3153,10577,1235108,1206,8.38,3.17,1195,8.3,4.5,2818,19.57,7.29,0.59,0.73,0.49,0.52,7.13,146.25
33,4816,17205,2141968,1288,8.94,3.03,1496,10.39,8.18,4146,28.79,8.83,0.5,0.64,0.49,0.51,7.2,149.53
34,6112,16465,1790027,1384,9.61,3.56,1359,9.44,5.25,5577,38.73,9.17,0.47,0.63,0.49,0.52,6.01,154.5
35,4746,15481,1987714,1135,7.88,2.72,1371,9.52,7.97,4041,28.06,9.65,0.49,0.62,0.51,0.53,5.03,150.39
36,5100,18786,2450359,1204,8.36,3.47,1498,10.4,9.98,4382,30.43,9.88,0.5,0.64,0.51,0.52,4.87,146.4
37,4697,12490,1295006,1142,7.93,3.42,1060,7.36,5.09,4308,29.92,11.47,0.43,0.56,0.49,0.5,4.89,152.72
38,4362,8201,650755,958,6.65,2.33,886,6.15,2.82,4009,27.84,8.99,0.34,0.46,0.47,0.48,4.93,157.11
39,5846,11682,995929,1139,7.91,2.7,1023,7.1,3.35,5303,36.83,9.81,0.35,0.47,0.48,0.49,5.22,158.0
40,5179,16943,2152422,1318,9.15,3.06,1384,9.61,5.34,4576,31.78,9.91,0.51,0.66,0.48,0.51,5.97,151.3
41,6154,19069,2338897,1240,8.61,3.09,1561,10.84,9.47,5302,36.82,9.9,0.47,0.6,0.49,0.51,4.82,150.13
42,4594,18827,2718691,1114,7.74,2.76,1719,11.94,8.96,3603,25.02,10.21,0.61,0.72,0.5,0.51,4.42,142.96
43,4869,15072,1877586,1287,8.94,2.96,1381,9.59,10.15,4218,29.29,8.61,0.53,0.7,0.5,0.54,4.99,152.41
44,4801,11924,1237379,1040,7.22,2.61,1045,7.26,4.25,4370,30.35,10.58,0.43,0.59,0.49,0.51,4.89,152.85
