id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,554,59213,120,4.8,2.4,146,5.84,3.97,126,5.04,2.75,0.84,0.8,0.26,0.33,2.55,114.85
1,138,496,56818,117,4.18,1.89,129,4.61,2.35,126,4.5,2.27,0.85,0.79,0.3,0.33,1.71,109.98
2,118,342,30502,106,4.24,1.69,111,4.44,1.96,107,4.28,1.7,0.72,0.66,0.26,0.32,1.73,136.72
3,169,545,55247,143,4.33,1.53,165,5.0,2.65,159,4.82,2.35,0.87,0.82,0.28,0.33,2.82,130.32
4,149,423,41509,115,5.75,1.65,139,6.95,2.87,138,6.9,2.77,0.85,0.8,0.22,0.28,2.01,152.58
5,242,668,63554,197,5.97,1.93,232,7.03,2.36,226,6.85,2.31,0.89,0.86,0.21,0.28,2.73,142.79
6,215,642,61416,167,5.76,2.42,209,7.21,3.4,202,6.97,2.98,0.82,0.78,0.28,0.36,3.03,150.31
7,250,667,66960,185,5.0,2.04,242,6.54,3.66,222,6.0,2.58,0.85,0.82,0.28,0.34,1.19,155.73
8,178,330,27727,117,5.09,2.35,150,6.52,2.87,147,6.39,2.76,0.78,0.7,0.21,0.29,0.56,181.1
9,87,149,15086,47,3.36,1.15,64,4.57,1.74,63,4.5,1.79,0.83,0.71,0.29,0.37,0.3,203.58
10,68,98,5176,42,5.25,1.28,55,6.88,1.89,53,6.62,1.51,0.82,0.72,0.1,0.15,0.83,196.45
11,129,175,10847,84,4.94,1.09,104,6.12,1.9,104,6.12,1.9,0.78,0.67,0.16,0.23,0.38,207.16
12,106,153,9417,78,4.33,1.94,87,4.83,2.33,87,4.83,2.33,0.77,0.68,0.24,0.3,0.77,170.73
13,64,111,10213,47,3.92,1.44,59,4.92,2.64,60,5.0,2.41,0.58,0.5,0.28,0.35,0.28,164.26
14,123,256,25892,97,4.41,1.18,118,5.36,2.19,116,5.27,2.12,0.8,0.73,0.21,0.28,0.7,167.17
15,78,203,21559,66,3.88,1.45,72,4.24,1.52,71,4.18,1.38,0.79,0.72,0.33,0.37,0.67,148.38
16,152,409,42295,120,4.29,2.0,144,5.14,3.01,132,4.71,2.46,0.77,0.71,0.3,0.35,2.93,137.65
17,88,248,34730,79,3.95,1.54,85,4.25,1.48,85,4.25,1.52,0.72,0.63,0.23,0.29,1.37,135.31
18,93,249,24816,87,3.78,1.28,90,3.91,1.35,90,3.91,1.35,0.74,0.68,0.29,0.36,1.62,111.68
19,143,261,18246,132,4.89,1.63,141,5.22,1.93,141,5.22,1.97,0.78,0.72,0.21,0.26,1.72,137.71
20,157,340,25698,131,4.09,1.87,148,4.62,2.12,138,4.31,2.02,0.7,0.62,0.2,0.25,1.22,127.59
21,123,229,14788,77,4.28,1.41,89,4.94,2.01,84,4.67,1.64,0.85,0.8,0.2,0.25,0.93,137.55
22,76,251,27920,68,3.24,1.18,73,3.48,1.17,71,3.38,1.12,0.75,0.67,0.3,0.36,0.98,135.44
23,69,134,10311,59,3.11,1.24,68,3.58,1.61,66,3.47,1.54,0.6,0.52,0.25,0.32,1.6,122.44
24,38,79,8824,34,2.62,1.98,36,2.77,2.05,36,2.77,2.05,0.39,0.33,0.43,0.46,1.43,97.34
25,80,135,10567,75,3.57,1.4,73,3.48,1.57,77,3.67,1.56,0.7,0.61,0.29,0.36,1.29,114.81
26,84,212,23237,69,3.63,1.64,79,4.16,2.39,76,4.0,2.0,0.66,0.6,0.33,0.41,1.18,109.61
27,82,140,13073,75,4.17,1.98,77,4.28,2.32,78,4.33,2.11,0.62,0.54,0.35,0.43,0.63,126.24
28,80,453,90251,74,3.22,1.17,76,3.3,1.36,76,3.3,1.18,0.54,0.47,0.35,0.43,0.89,132.2
29,80,174,12580,73,3.32,2.01,76,3.45,2.24,76,3.45,2.09,0.53,0.47,0.35,0.4,2.52,125.86
30,183,1668,549123,145,4.14,2.02,154,4.4,2.37,165,4.71,2.8,0.81,0.77,0.37,0.39,7.98,125.39
31,73,228,23003,65,3.25,1.59,70,3.5,1.54,68,3.4,1.57,0.74,0.67,0.42,0.44,3.83,124.31
32,184,1782,930247,120,4.8,2.1,117,4.68,1.57,150,6.0,2.8,0.82,0.74,0.28,0.29,10.8,148.43
33,162,395,33785,150,3.85,1.95,157,4.03,2.33,157,4.03,2.19,0.61,0.53,0.32,0.36,1.18,123.6
34,108,210,24153,93,4.23,1.82,102,4.64,2.38,102,4.64,2.19,0.66,0.59,0.27,0.33,1.9,143.34
35,63,185,20223,54,2.84,1.07,61,3.21,1.58,54,2.84,1.07,0.59,0.5,0.31,0.38,0.75,139.17
36,93,1582,1450680,73,3.48,1.86,70,3.33,1.68,88,4.19,2.69,0.65,0.6,0.32,0.34,10.44,135.54
37,75,137,10764,70,3.33,1.28,73,3.48,1.36,73,3.48,1.33,0.61,0.5,0.27,0.34,1.16,149.32
