id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,3759,4004518,18,3.6,1.14,16,3.2,1.1,21,4.2,1.92,0.8,0.8,0.58,0.56,1.83,108.68
2,260,26753,9253336,60,3.16,1.68,64,3.37,1.12,80,4.21,2.44,0.9,0.9,0.5,0.44,50.59,110.92
3,128,1524,603108,32,3.2,1.4,32,3.2,1.4,54,5.4,3.31,1.0,1.0,0.51,0.49,37.78,121.08
7,501,101292,103320105,211,6.21,2.91,105,3.09,1.58,317,9.32,5.67,0.97,0.96,0.45,0.34,23.69,151.62
8,263,2480,979979,126,5.04,2.07,101,4.04,1.46,169,6.76,3.24,0.97,0.98,0.45,0.37,9.14,176.48
9,915,91918,72617872,341,7.1,3.03,222,4.62,1.45,558,11.62,8.43,0.88,0.85,0.45,0.35,21.06,165.68
10,91,2688,3121199,36,4.0,1.32,40,4.44,0.88,59,6.56,4.5,0.91,0.92,0.42,0.37,7.56,188.88
13,92,4249,922795,77,3.67,1.98,75,3.57,1.66,92,4.38,2.73,0.93,0.93,0.46,0.43,6.04,135.48
14,175,2502,681046,129,3.07,1.44,131,3.12,1.43,163,3.88,2.15,0.95,0.95,0.53,0.49,13.84,120.22
15,234,6315,2024712,183,3.39,1.65,184,3.41,1.83,217,4.02,2.4,0.99,0.99,0.52,0.51,12.22,119.33
16,125,4942,4360193,107,3.82,1.47,106,3.79,1.17,120,4.29,1.51,0.97,0.98,0.51,0.49,9.98,130.67
20,67,372,104582,47,3.92,1.44,58,4.83,2.76,55,4.58,2.15,0.85,0.85,0.64,0.68,3.64,142.77
21,374,3055,1154550,257,3.57,1.48,264,3.67,1.56,309,4.29,1.98,0.97,0.95,0.53,0.51,8.18,122.55
22,211,2217,732299,150,3.26,1.79,147,3.2,1.77,194,4.22,2.68,0.97,0.97,0.64,0.59,5.54,101.64
23,240,4223,2497766,180,3.53,1.59,181,3.55,1.4,224,4.39,2.42,0.94,0.93,0.44,0.39,10.19,123.86
24,140,1705,628067,101,3.06,1.54,99,3.0,1.5,126,3.82,2.6,0.99,1.0,0.58,0.56,7.83,110.7
28,119,678,171560,96,4.36,5.48,74,3.36,1.4,115,5.23,7.06,0.89,0.85,0.59,0.6,3.08,106.57
29,81,4914,3867885,60,4.62,1.76,49,3.77,1.83,73,5.62,2.72,0.99,0.98,0.51,0.42,34.75,150.34
30,65,3996,2720494,45,3.0,2.27,38,2.53,1.19,61,4.07,3.92,0.99,1.0,0.59,0.43,19.0,132.43
31,194,1480,453014,148,3.22,1.59,127,2.76,1.43,180,3.91,1.85,0.92,0.92,0.54,0.46,8.57,143.01
35,119,622,166064,99,3.54,1.69,110,3.93,2.11,111,3.96,1.93,0.97,0.95,0.44,0.4,5.82,118.87
36,47,224,55603,45,3.21,1.12,44,3.14,1.41,47,3.36,1.34,0.98,0.99,0.46,0.43,13.9,123.39
37,12,53,14495,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.78,0.79,0.51,0.49,4.81,121.58
38,62,395,201400,54,3.6,2.03,52,3.47,1.85,57,3.8,2.31,0.98,0.98,0.59,0.58,9.98,105.62
42,314,3613,1194140,193,3.94,1.56,181,3.69,1.23,243,4.96,3.4,0.98,0.98,0.51,0.48,6.09,142.41
43,679,86194,93133613,381,5.44,3.06,309,4.41,2.07,559,7.99,6.03,0.94,0.93,0.41,0.35,14.36,117.41
44,440,76606,84003098,256,4.27,2.71,216,3.6,1.71,383,6.38,6.34,0.84,0.83,0.48,0.46,7.84,104.23
45,118,5782,554208,86,4.1,2.3,82,3.9,1.97,104,4.95,3.88,0.98,0.99,0.63,0.62,9.68,115.45
49,86,1481,1327691,67,3.53,1.02,64,3.37,0.9,70,3.68,1.06,0.71,0.6,0.51,0.51,5.47,139.08
50,53,605,127940,40,3.64,1.69,42,3.82,1.72,47,4.27,2.0,0.96,0.93,0.57,0.57,7.46,136.57
52,76,10353,9001620,54,4.15,1.82,49,3.77,2.24,67,5.15,2.76,0.85,0.84,0.47,0.38,6.89,127.65
53,88,2459,1151894,51,8.5,5.82,21,3.5,1.52,69,11.5,8.26,0.93,0.9,0.35,0.31,19.85,103.64
56,120,29789,33562723,100,3.33,1.45,106,3.53,1.66,118,3.93,2.13,0.82,0.83,0.44,0.42,9.58,125.49
57,172,805,231765,144,3.69,1.73,141,3.62,1.52,155,3.97,1.98,0.9,0.88,0.45,0.41,3.82,122.18
58,38,617,472228,27,2.7,1.16,26,2.6,1.51,34,3.4,2.07,0.96,0.97,0.52,0.47,3.82,123.27
60,41,567,373053,25,5.0,1.58,28,5.6,1.34,35,7.0,1.87,0.74,0.67,0.36,0.28,1.85,135.72
63,51,3786,3873529,43,3.31,1.44,40,3.08,1.32,50,3.85,1.95,0.99,1.0,0.58,0.58,17.26,148.04
64,158,12938,11863396,111,3.7,1.09,93,3.1,1.27,134,4.47,1.94,0.97,0.97,0.54,0.54,61.48,144.65
65,46,2058,1916937,28,4.0,2.0,19,2.71,0.95,36,5.14,2.79,1.0,1.0,0.46,0.25,6.4,118.54
66,864,5548,2493553,88,3.52,1.98,77,3.08,1.58,96,3.84,2.44,1.0,1.0,0.64,0.57,1.21,111.1
70,61,228,49196,51,2.22,0.95,54,2.35,0.98,58,2.52,1.04,0.87,0.83,0.62,0.63,8.07,115.88
71,41,759,80477,38,2.71,1.59,40,2.86,1.61,39,2.79,1.63,0.94,0.91,0.38,0.35,11.46,159.09
72,57,199,32833,47,3.62,1.45,48,3.69,1.44,50,3.85,1.57,0.98,0.98,0.59,0.56,9.66,142.15
86,62,1353,733291,52,3.06,1.48,49,2.88,1.36,54,3.18,1.63,0.92,0.92,0.64,0.63,13.66,151.39
91,38,411,170707,15,5.0,1.0,16,5.33,0.58,19,6.33,0.58,1.0,1.0,0.38,0.17,2.36,134.72
93,353,13512,10290208,139,5.35,1.9,99,3.81,1.2,252,9.69,4.43,1.0,1.0,0.5,0.44,20.09,151.83
94,532,686149,874179449,219,5.76,3.3,146,3.84,1.53,393,10.34,7.92,0.99,1.0,0.49,0.41,23.38,151.86
99,27,30598,11886783,13,3.25,0.5,14,3.5,1.0,17,4.25,0.96,0.26,0.26,0.68,0.68,21.35,99.46
100,9,83,14612,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.28,8.72,124.8
105,38,1445,831011,27,5.4,1.95,21,4.2,2.28,32,6.4,2.07,0.9,0.88,0.4,0.33,13.21,141.75
106,14,230,46120,12,4.0,1.73,9,3.0,1.0,14,4.67,2.08,0.77,0.71,0.54,0.67,12.95,119.03
108,26,1420,1077725,17,3.4,0.55,18,3.6,1.14,25,5.0,2.45,0.93,0.94,0.44,0.23,4.09,124.85
118,300,306856,158217377,206,4.68,2.78,150,3.41,1.57,261,5.93,4.19,0.99,1.0,0.49,0.4,31.41,140.38
119,66,951,549731,39,6.5,1.87,28,4.67,2.5,61,10.17,3.19,0.87,0.92,0.42,0.35,21.45,108.61
128,9,95,27261,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.97,0.64,0.54,0.71,116.97
133,90,171,16346,36,2.25,1.34,38,2.38,1.5,37,2.31,1.49,0.95,0.95,0.39,0.37,1.13,167.78
134,78,581,271435,54,3.38,1.36,51,3.19,1.38,58,3.62,1.54,0.94,0.94,0.44,0.45,6.49,141.68
135,41,314,57596,19,2.38,1.51,16,2.0,0.93,25,3.12,2.9,0.96,0.95,0.56,0.53,0.95,155.48
139,47,91,12540,41,2.93,1.49,44,3.14,1.56,45,3.21,1.67,0.88,0.84,0.47,0.49,1.47,119.75
140,260,502,56737,233,2.77,1.59,235,2.8,1.57,245,2.92,1.72,0.86,0.83,0.57,0.57,0.65,122.69
141,336,10853,7761859,297,2.94,1.58,301,2.98,1.56,320,3.17,1.72,0.88,0.85,0.48,0.46,6.09,138.03
142,180,589,277711,158,2.77,1.4,168,2.95,1.3,171,3.0,1.35,0.87,0.83,0.53,0.55,13.91,153.83
143,303,562,54198,281,2.99,1.58,288,3.06,1.62,297,3.16,1.69,0.87,0.82,0.53,0.53,0.79,125.19
144,296,553,47460,264,2.61,1.36,275,2.72,1.39,289,2.86,1.52,0.86,0.83,0.52,0.52,0.69,119.8
145,268,466,48487,230,2.58,1.36,253,2.84,2.17,248,2.79,1.63,0.86,0.82,0.53,0.53,0.29,133.45
146,357,688,86711,312,2.94,1.45,311,2.93,1.47,345,3.25,1.9,0.78,0.72,0.52,0.5,0.46,116.68
147,351,7256,6970766,294,2.77,1.4,303,2.86,1.77,320,3.02,1.74,0.85,0.82,0.5,0.49,2.77,120.9
148,172,284,14086,153,3.06,1.53,152,3.04,1.55,162,3.24,1.76,0.83,0.81,0.51,0.51,0.23,121.26
149,149,2509,1040037,110,3.67,2.83,62,2.07,1.17,140,4.67,3.45,0.98,0.97,0.47,0.36,37.86,145.32
150,164,17074,6854780,106,3.53,2.76,58,1.93,0.91,147,4.9,5.4,1.0,1.0,0.52,0.41,63.48,129.04
151,176,5735,4034510,131,3.97,2.87,80,2.42,0.83,164,4.97,3.99,0.99,0.99,0.49,0.39,36.98,150.18
154,30,521,252747,17,5.67,3.21,7,2.33,0.58,25,8.33,5.51,1.0,1.0,0.5,0.4,16.26,160.57
155,75,4152,2503169,47,2.76,1.75,40,2.35,1.17,57,3.35,2.64,0.6,0.57,0.51,0.45,20.65,89.67
156,90,626,179651,60,2.61,0.89,72,3.13,1.06,73,3.17,1.44,0.92,0.91,0.43,0.4,3.85,120.7
