id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,5029,4074333,86,4.1,1.73,64,3.05,1.24,96,4.57,2.01,0.89,0.89,0.51,0.41,7.16,139.03
1,67,891,684643,54,4.15,1.34,46,3.54,1.33,64,4.92,2.02,0.97,0.98,0.44,0.33,9.79,149.13
2,131,1139,334105,90,3.91,1.28,87,3.78,1.28,108,4.7,2.01,0.97,0.97,0.55,0.5,10.46,156.39
3,39,330,144048,28,5.6,2.88,25,5.0,1.58,35,7.0,3.81,0.89,0.96,0.48,0.39,9.64,106.33
4,863,52439,37317245,331,6.25,2.25,283,5.34,1.74,552,10.42,4.27,0.74,0.74,0.52,0.42,21.48,98.87
5,1230,108533,90807215,528,5.62,2.39,445,4.73,1.67,954,10.15,6.78,0.81,0.82,0.49,0.4,26.95,95.95
6,1204,375260,345438933,497,5.92,2.2,397,4.73,1.59,909,10.82,5.12,0.92,0.93,0.53,0.39,32.79,91.65
7,385,16981,6771765,182,5.87,3.41,117,3.77,1.52,304,9.81,5.8,0.95,0.95,0.53,0.43,22.62,85.3
8,140,8773,9376858,81,4.05,1.93,75,3.75,2.2,115,5.75,3.55,0.8,0.79,0.57,0.54,9.69,125.21
9,128,1409,453914,83,5.93,2.02,54,3.86,0.66,96,6.86,2.57,0.99,1.0,0.46,0.45,25.74,168.8
12,55,12322,1926268,37,4.62,2.56,20,2.5,0.76,49,6.12,4.16,0.87,0.85,0.8,0.64,12.29,113.76
13,78,12237,15726536,48,4.8,1.55,33,3.3,1.57,58,5.8,2.53,0.99,0.99,0.45,0.26,11.47,90.37
14,86,1835,738742,62,3.26,1.91,60,3.16,1.74,76,4.0,2.29,1.0,1.0,0.54,0.44,8.86,138.97
15,109,1181,471537,81,3.68,1.59,70,3.18,1.37,98,4.45,2.2,1.0,1.0,0.62,0.54,24.96,143.36
