id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8558,50630,29398004,1429,9.92,4.71,791,5.49,2.02,7940,55.14,20.34,0.35,0.58,0.48,0.37,10.0,182.21
1,7532,66442,78943594,1140,7.92,2.41,724,5.03,2.25,7195,49.97,12.44,0.24,0.43,0.48,0.41,6.1,187.55
2,8435,32291,15425840,1280,8.89,2.98,778,5.4,2.03,7953,55.23,14.58,0.3,0.55,0.49,0.36,8.06,186.27
3,4044,31947,18429602,1362,9.46,4.01,807,5.6,2.1,3651,25.35,10.92,0.49,0.67,0.47,0.36,10.26,176.94
4,8598,57926,43844351,1465,10.17,3.89,872,6.06,2.25,7824,54.33,13.23,0.37,0.6,0.46,0.33,8.5,185.91
5,9345,33315,13651235,1504,10.44,4.32,918,6.38,1.97,8695,60.38,14.43,0.39,0.66,0.48,0.35,8.02,183.17
6,9935,20073,4298704,1395,9.69,2.23,934,6.49,2.09,9323,64.74,12.06,0.3,0.58,0.49,0.37,5.8,186.74
7,8888,55546,37371307,1359,9.44,4.02,805,5.59,2.0,8267,57.41,14.11,0.36,0.6,0.48,0.36,8.61,183.94
8,7306,41976,20963254,1261,8.76,5.68,883,6.13,2.12,6563,45.58,17.45,0.46,0.66,0.47,0.36,9.24,182.84
9,8360,61267,32986050,1617,11.23,6.19,942,6.54,1.95,7084,49.19,15.72,0.46,0.63,0.48,0.38,9.66,180.93
10,7626,41382,12985850,1386,9.62,3.84,925,6.42,2.16,7022,48.76,12.2,0.37,0.56,0.48,0.4,7.44,185.22
11,8145,69074,58191640,1413,9.81,3.69,933,6.48,1.86,7526,52.26,12.39,0.33,0.52,0.48,0.38,7.1,186.71
12,8435,14086,1772916,1321,9.17,2.11,877,6.09,2.0,7916,54.97,11.49,0.26,0.49,0.49,0.41,6.3,187.43
13,10121,17739,3288149,1317,9.15,2.39,854,5.93,2.14,9601,66.67,12.77,0.25,0.5,0.5,0.42,7.05,185.35
14,7495,68922,55421263,1316,9.14,4.23,780,5.42,2.12,7027,48.8,15.61,0.37,0.59,0.46,0.36,8.21,182.68
