id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4168,8877,702263,1059,7.41,3.2,1040,7.27,3.73,1909,13.35,6.17,0.61,0.69,0.43,0.46,2.87,174.05
1,5824,11990,814830,1150,7.99,2.74,979,6.8,2.85,2205,15.31,6.35,0.57,0.65,0.43,0.49,2.51,205.96
2,2314,5726,631529,1129,7.84,3.89,966,6.71,4.25,2093,14.53,6.57,0.47,0.54,0.48,0.51,5.55,133.12
3,1485,4562,549892,1018,7.22,2.86,1065,7.55,3.42,1278,9.06,3.99,0.73,0.75,0.47,0.49,4.66,111.59
4,1466,4187,530560,980,7.05,2.48,1050,7.55,3.3,1241,8.93,3.44,0.76,0.75,0.47,0.51,4.67,121.51
5,2191,5006,546241,951,6.6,2.59,944,6.56,3.53,1932,13.42,6.23,0.51,0.56,0.49,0.52,5.02,133.24
6,3061,7348,739718,1177,8.17,2.67,1138,7.9,3.27,2713,18.84,6.34,0.5,0.58,0.51,0.54,5.7,132.2
7,1971,4404,412118,841,5.88,2.34,818,5.72,2.74,1780,12.45,5.06,0.48,0.54,0.48,0.49,4.27,136.72
8,1851,4469,538902,996,7.01,2.68,989,6.96,3.08,1510,10.63,4.16,0.66,0.7,0.44,0.49,4.5,131.49
9,2133,4153,394030,975,6.87,2.8,1020,7.18,3.29,1745,12.29,5.07,0.61,0.63,0.44,0.47,3.1,151.57
10,2012,3856,363997,974,6.81,2.36,968,6.77,2.58,1710,11.96,4.38,0.59,0.63,0.43,0.45,3.23,148.3
11,2080,3861,366367,926,6.48,2.13,910,6.36,2.7,1770,12.38,5.03,0.56,0.6,0.44,0.48,5.09,161.76
12,1439,3363,395980,880,6.24,2.19,921,6.53,2.62,1173,8.32,3.92,0.75,0.75,0.44,0.48,3.5,144.49
13,2070,4491,430093,984,6.88,2.45,961,6.72,2.78,1898,13.27,4.85,0.55,0.61,0.49,0.52,4.66,132.82
14,1669,3190,278274,815,5.66,2.2,749,5.2,2.44,1533,10.65,5.38,0.51,0.54,0.47,0.49,4.38,139.81
15,1537,3028,311800,814,5.81,2.47,767,5.48,2.68,1375,9.82,5.19,0.53,0.54,0.49,0.52,3.66,124.06
16,1851,4029,399243,903,6.27,2.8,937,6.51,3.22,1653,11.48,6.87,0.58,0.63,0.47,0.5,3.88,128.76
17,2430,4361,364706,982,6.87,2.6,901,6.3,2.55,2207,15.43,5.99,0.44,0.5,0.5,0.52,3.92,130.23
18,3185,5568,418243,1173,8.15,2.53,970,6.74,3.01,2891,20.08,6.81,0.38,0.46,0.49,0.52,5.56,136.09
19,2796,5769,560428,1054,7.32,2.48,1106,7.68,4.58,2478,17.21,7.81,0.47,0.53,0.48,0.52,5.3,127.51
20,2994,6539,622792,1199,8.69,2.93,1088,7.88,3.32,2704,19.59,7.62,0.49,0.58,0.5,0.52,4.94,131.28
21,2208,4286,391276,961,6.72,2.34,940,6.57,3.03,2003,14.01,4.95,0.46,0.51,0.47,0.5,4.43,135.97
22,2118,4963,538683,985,6.89,3.0,995,6.96,3.39,1895,13.25,6.05,0.54,0.6,0.48,0.49,3.64,127.52
23,2164,4678,480675,992,6.94,5.43,947,6.62,3.58,1915,13.39,8.4,0.53,0.58,0.49,0.53,4.98,127.4
24,1596,3924,425601,883,6.13,2.56,869,6.03,2.61,1441,10.01,4.81,0.58,0.61,0.47,0.48,5.28,123.3
25,1544,2974,248064,739,5.36,1.79,708,5.13,2.1,1436,10.41,4.53,0.5,0.53,0.46,0.47,4.7,139.01
26,2033,4784,497993,912,6.38,1.97,892,6.24,2.48,1829,12.79,5.19,0.54,0.62,0.47,0.48,5.56,131.46
