id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,10233,8226819,59,3.69,2.24,48,3.0,1.55,84,5.25,4.93,0.97,0.97,0.48,0.32,4.35,154.72
1,339,438658,364435956,160,4.57,3.45,90,2.57,1.12,220,6.29,5.29,1.0,1.0,0.52,0.3,39.24,120.21
2,413,392669,372690938,168,4.94,2.16,108,3.18,1.82,246,7.24,4.19,0.99,0.98,0.42,0.22,12.14,135.96
3,170,7220,5974213,96,5.05,3.64,58,3.05,1.43,151,7.95,8.09,0.97,0.97,0.45,0.28,44.85,127.53
4,230,40733,5775114,149,5.52,2.42,110,4.07,1.98,205,7.59,3.64,0.96,0.96,0.51,0.42,33.38,159.29
7,118,4807,2398441,93,3.44,1.8,70,2.59,1.08,112,4.15,3.08,0.97,0.98,0.5,0.38,31.94,142.72
8,380,907056,1024420572,160,4.44,1.81,107,2.97,1.23,216,6.0,3.41,0.99,1.0,0.38,0.22,17.39,124.27
9,102,478,121379,58,3.41,2.4,59,3.47,1.01,71,4.18,2.53,0.99,0.99,0.44,0.42,4.39,198.13
10,85,4910,543498,55,4.58,1.31,55,4.58,1.16,65,5.42,1.68,1.0,1.0,0.49,0.38,8.24,192.87
11,110,62536,60232254,75,4.41,2.18,66,3.88,1.58,84,4.94,2.97,0.99,0.99,0.49,0.41,2.45,196.58
14,118,4738,3374886,80,4.71,2.97,42,2.47,0.87,105,6.18,4.45,0.88,0.87,0.5,0.34,22.82,138.24
15,155,3430,2500657,110,3.79,1.95,102,3.52,1.66,149,5.14,2.97,0.99,0.99,0.47,0.4,20.68,152.38
16,84,1384,505558,65,3.42,1.92,48,2.53,0.9,83,4.37,3.68,0.98,0.99,0.57,0.5,42.61,126.27
17,76,2872,2019189,45,4.5,3.47,37,3.7,1.06,59,5.9,5.38,1.0,1.0,0.52,0.46,5.01,178.98
18,80,27133,24532445,57,3.56,1.86,42,2.62,1.2,73,4.56,3.56,0.88,0.87,0.49,0.34,11.78,142.58
21,125,23036,21468332,94,3.48,1.5,83,3.07,1.36,118,4.37,2.8,0.97,0.97,0.48,0.36,22.24,139.98
22,148,19867,15106317,108,4.15,3.12,73,2.81,1.27,144,5.54,5.14,0.99,0.99,0.47,0.32,36.69,139.77
23,94,1906,1138491,72,3.43,1.83,64,3.05,1.72,89,4.24,2.66,0.94,0.93,0.55,0.51,11.28,138.92
24,51,629,455458,38,3.8,2.04,36,3.6,2.01,49,4.9,3.07,0.97,0.92,0.5,0.39,5.87,143.27
25,160,12634,6755773,103,5.42,2.59,70,3.68,1.63,129,6.79,3.74,0.98,0.99,0.49,0.39,49.16,137.58
28,182,38354,34613573,113,4.35,3.62,77,2.96,1.66,154,5.92,5.66,0.98,0.98,0.55,0.47,9.11,131.67
29,131,4622,3263739,88,3.52,1.85,78,3.12,1.67,113,4.52,3.82,0.99,0.98,0.55,0.44,11.86,144.15
30,156,20690,19011463,94,3.92,2.28,68,2.83,1.34,119,4.96,3.79,0.99,0.99,0.54,0.48,14.18,140.89
31,130,1526,777979,82,4.56,4.05,67,3.72,1.93,106,5.89,6.05,0.99,1.0,0.47,0.41,5.13,149.62
32,128,4604,4733682,71,3.09,1.41,62,2.7,1.06,105,4.57,3.04,1.0,1.0,0.52,0.51,34.55,151.22
35,116,4552,4179504,72,3.79,1.55,66,3.47,1.22,93,4.89,2.23,0.97,0.95,0.4,0.28,7.16,135.46
36,205,5964,4063500,135,3.75,2.12,104,2.89,1.43,184,5.11,3.21,0.99,1.0,0.47,0.38,52.54,147.66
37,411,266728,345448400,207,3.63,1.69,186,3.26,1.37,257,4.51,3.44,0.98,0.98,0.4,0.32,27.2,151.32
38,160,11332,11345160,111,3.47,1.72,108,3.38,1.9,131,4.09,2.13,0.99,0.99,0.51,0.41,28.8,147.69
44,243,105465,118586095,155,4.56,1.62,123,3.62,1.39,211,6.21,2.93,0.99,1.0,0.45,0.38,47.1,144.3
45,81,1780,1106689,55,4.23,2.2,45,3.46,1.61,67,5.15,4.34,0.91,0.91,0.43,0.4,14.76,147.57
46,248,267204,230934285,78,6.5,2.28,38,3.17,1.19,141,11.75,5.31,1.0,1.0,0.41,0.09,10.9,122.15
49,194,169398,166759220,109,4.36,2.58,83,3.32,1.07,126,5.04,3.41,0.99,0.99,0.43,0.32,7.42,148.81
50,132,19887,1686649,83,4.37,1.26,74,3.89,1.41,102,5.37,2.01,0.99,1.0,0.51,0.43,25.96,178.8
51,89,74038,108227714,63,5.25,2.18,62,5.17,1.99,78,6.5,3.03,0.99,1.0,0.36,0.29,6.54,157.83
52,97,6839,5808047,51,4.25,2.53,35,2.92,1.68,76,6.33,5.28,0.99,1.0,0.59,0.45,39.72,138.42
53,95,6947,6406903,65,4.06,2.08,62,3.88,2.16,77,4.81,2.79,1.0,1.0,0.44,0.37,2.55,176.41
56,135,24279,7222133,83,4.15,1.76,66,3.3,1.26,114,5.7,4.5,1.0,1.0,0.54,0.42,10.93,153.25
57,187,12517,10442661,126,4.85,2.49,97,3.73,1.61,148,5.69,3.27,0.97,0.97,0.46,0.34,30.9,175.29
58,191,66852,82456341,113,4.35,2.65,88,3.38,1.72,155,5.96,5.37,0.96,0.96,0.41,0.29,10.48,150.85
59,75,15634,15594516,46,3.83,1.03,35,2.92,0.79,56,4.67,2.06,0.92,0.94,0.4,0.28,8.91,162.86
60,60,35923,52883652,44,3.14,0.95,41,2.93,0.83,55,3.93,2.06,1.0,1.0,0.52,0.49,2.71,152.53
63,364,76321,63430360,189,5.11,2.41,145,3.92,1.44,236,6.38,4.11,0.96,0.96,0.45,0.35,8.88,172.88
64,289,25349,20035473,152,5.63,2.04,124,4.59,1.72,207,7.67,3.54,0.99,0.99,0.36,0.22,16.31,167.33
65,223,108486,110670257,81,4.26,2.08,64,3.37,1.67,108,5.68,5.34,0.95,0.95,0.4,0.27,15.09,146.38
66,102,17952,14433831,63,4.2,1.97,45,3.0,1.13,83,5.53,3.78,1.0,1.0,0.52,0.45,19.3,135.29
70,177,59841,70429663,94,3.76,2.37,65,2.6,1.12,142,5.68,5.45,0.96,0.95,0.47,0.41,23.57,150.33
71,280,85706,57565419,200,3.85,1.97,185,3.56,1.89,233,4.48,2.51,0.98,0.98,0.55,0.45,12.58,160.43
