id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,987,3185,1203225,360,4.0,2.14,345,3.83,1.87,937,10.41,5.62,0.36,0.42,0.44,0.42,9.28,164.95
1,1804,3793,915775,342,4.38,1.85,275,3.53,1.57,1712,21.95,6.73,0.18,0.24,0.46,0.44,6.35,170.93
2,2453,5773,1139360,528,4.76,1.77,466,4.2,1.96,2313,20.84,6.32,0.19,0.26,0.46,0.45,6.04,174.25
3,3424,22036,3117184,711,4.94,1.59,561,3.9,1.55,3252,22.58,6.97,0.16,0.22,0.45,0.44,6.12,172.38
4,2153,12448,5061194,643,7.07,4.77,440,4.84,2.08,1910,20.99,8.75,0.36,0.44,0.44,0.38,6.89,169.23
5,4676,73599,28888990,918,6.38,4.13,572,3.97,1.56,4179,29.02,10.04,0.3,0.37,0.46,0.4,9.59,165.23
6,3012,7826,1645490,549,4.26,2.49,451,3.5,1.58,2820,21.86,7.26,0.2,0.26,0.46,0.42,7.24,164.68
7,1726,2798,306856,342,3.49,1.47,298,3.04,1.5,1661,16.95,6.25,0.15,0.21,0.46,0.42,6.37,164.01
8,1758,8009,2987916,388,4.31,3.31,358,3.98,1.55,1535,17.06,8.49,0.35,0.4,0.38,0.34,5.51,180.14
9,739,3042,1684422,304,4.34,2.04,308,4.4,1.5,582,8.31,3.89,0.56,0.59,0.34,0.31,3.78,189.77
10,740,12270,2445308,326,4.53,2.02,285,3.96,1.51,602,8.36,3.47,0.49,0.53,0.38,0.36,5.98,177.13
11,1029,3618,1515486,356,4.75,2.54,274,3.65,1.28,839,11.19,6.8,0.46,0.5,0.42,0.42,4.8,183.05
12,901,4030,1272653,378,4.67,3.07,286,3.53,1.41,797,9.84,5.57,0.44,0.48,0.41,0.39,6.08,171.53
13,1713,12451,2272482,525,3.83,2.97,401,2.93,1.43,1618,11.81,7.01,0.26,0.3,0.46,0.43,6.27,152.15
14,1548,8924,4067355,285,4.01,3.01,222,3.13,1.34,1463,20.61,10.23,0.21,0.28,0.46,0.42,5.94,166.48
15,2334,30756,17948132,630,5.04,3.9,421,3.37,1.48,2173,17.38,8.76,0.37,0.42,0.48,0.45,7.78,147.84
16,2164,17887,6317960,634,4.91,3.18,488,3.78,2.03,1984,15.38,8.69,0.39,0.44,0.46,0.4,8.26,152.4
17,1379,14722,8464716,553,4.5,3.63,433,3.52,1.53,1249,10.15,7.14,0.41,0.45,0.42,0.34,9.56,151.36
18,743,5798,2566683,388,4.22,2.79,314,3.41,1.63,688,7.48,5.06,0.53,0.56,0.44,0.39,7.58,153.01
19,1997,45649,18706808,633,4.52,3.43,464,3.31,1.47,1844,13.17,7.92,0.37,0.44,0.45,0.4,8.11,150.8
20,1251,4227,1556579,462,3.64,1.82,436,3.43,1.58,1176,9.26,4.64,0.36,0.4,0.41,0.37,5.53,158.79
21,992,11987,2673792,463,4.17,2.49,386,3.48,1.41,877,7.9,4.57,0.44,0.48,0.43,0.38,7.46,158.23
22,1104,9817,1531023,301,4.63,1.7,243,3.74,1.73,1043,16.05,7.77,0.22,0.28,0.42,0.39,5.28,161.83
23,322,15977,5557859,226,5.02,3.79,158,3.51,1.6,285,6.33,4.95,0.8,0.8,0.47,0.41,13.2,136.94
24,2176,8345,1836712,576,4.09,2.19,468,3.32,1.57,2074,14.71,6.12,0.3,0.37,0.47,0.42,7.82,154.67
25,272,590,102666,99,3.81,1.63,92,3.54,1.56,258,9.92,4.71,0.3,0.33,0.48,0.47,6.48,160.02
26,152,1918,1278794,112,3.2,2.23,91,2.6,1.31,141,4.03,3.34,0.79,0.78,0.58,0.55,7.26,117.21
27,1443,6441,2027810,481,3.76,3.5,392,3.06,1.4,1358,10.61,7.46,0.28,0.32,0.45,0.43,5.64,162.59
28,844,6357,4874299,301,4.12,2.36,251,3.44,1.5,800,10.96,6.28,0.3,0.36,0.42,0.4,5.78,164.67
29,350,17332,3719919,212,3.53,1.42,203,3.38,1.32,323,5.38,3.0,0.62,0.64,0.43,0.42,9.26,154.1
30,841,10530,6323374,385,4.53,3.82,295,3.47,1.51,774,9.11,5.92,0.46,0.49,0.43,0.39,8.4,154.06
31,1731,21870,4352231,560,3.94,1.98,466,3.28,1.69,1652,11.63,5.26,0.25,0.29,0.44,0.41,7.07,161.19
32,1272,5797,1489429,439,4.77,3.31,322,3.5,1.61,1199,13.03,8.16,0.36,0.42,0.47,0.45,7.36,163.75
33,717,13165,2407862,359,3.86,1.9,324,3.48,1.56,687,7.39,4.07,0.45,0.51,0.47,0.43,9.51,163.24
34,1916,8051,3621325,593,4.27,2.85,444,3.19,1.29,1792,12.89,6.18,0.27,0.32,0.45,0.42,6.4,156.02
35,1340,13761,10214239,416,4.84,4.19,304,3.53,1.65,1243,14.45,8.23,0.34,0.4,0.44,0.41,7.79,156.26
36,1581,3565,625922,321,3.38,1.64,289,3.04,1.52,1496,15.75,5.36,0.21,0.28,0.45,0.41,5.66,156.05
37,429,1200,199177,206,3.61,1.59,201,3.53,1.4,407,7.14,3.82,0.44,0.48,0.45,0.47,5.88,154.74
38,303,4102,2869225,199,4.63,3.37,154,3.58,1.52,282,6.56,4.49,0.64,0.64,0.43,0.38,12.71,138.8
39,931,3549,981378,376,4.53,3.05,294,3.54,1.41,872,10.51,5.66,0.4,0.48,0.42,0.37,5.31,153.15
40,2757,18612,7003132,669,4.74,2.85,511,3.62,1.53,2518,17.86,8.84,0.29,0.36,0.46,0.42,6.6,157.2
41,3117,5830,1101181,542,3.76,2.08,438,3.04,1.4,2934,20.38,8.47,0.17,0.23,0.47,0.45,5.74,163.48
42,1311,4000,673642,490,4.15,2.07,392,3.32,1.42,1172,9.93,5.13,0.31,0.35,0.4,0.38,5.12,174.68
43,725,13742,13440646,382,5.03,5.74,273,3.59,1.69,646,8.5,8.41,0.52,0.56,0.39,0.34,6.66,154.47
44,1803,10985,3640043,598,4.86,3.24,407,3.31,1.6,1658,13.48,7.65,0.41,0.49,0.48,0.44,6.93,156.45
45,1655,24649,4422465,530,4.05,2.03,457,3.49,1.6,1526,11.65,5.6,0.34,0.4,0.46,0.44,4.64,163.61
46,859,5572,1754279,425,4.13,2.39,345,3.35,1.36,793,7.7,4.2,0.47,0.51,0.45,0.42,7.75,155.78
47,2509,61390,13964608,650,4.51,3.53,452,3.14,1.43,2319,16.1,8.71,0.27,0.34,0.47,0.44,6.14,157.59
48,1133,14383,3152078,407,4.07,2.35,345,3.45,1.3,1040,10.4,4.7,0.4,0.47,0.43,0.4,5.0,167.75
49,1112,6864,3681349,393,4.79,3.05,310,3.78,1.5,1006,12.27,6.92,0.44,0.49,0.43,0.42,6.51,170.9
50,735,1527,242533,312,3.85,1.47,284,3.51,1.33,664,8.2,3.94,0.39,0.44,0.4,0.37,5.02,165.43
51,905,19605,3077316,410,3.66,1.4,392,3.5,1.34,840,7.5,3.53,0.38,0.42,0.41,0.39,7.36,173.94
52,2064,12893,11055827,559,4.44,1.79,517,4.1,1.58,1851,14.69,6.95,0.32,0.39,0.41,0.38,4.13,172.3
53,1170,12329,7262475,460,5.61,4.96,322,3.93,1.65,1016,12.39,8.17,0.52,0.59,0.39,0.33,6.11,162.7
