id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2194,16726,2995686,1432,10.01,5.45,1408,9.85,5.66,1844,12.9,7.62,0.86,0.86,0.5,0.47,4.73,129.37
1,1846,14099,2477442,1243,8.82,5.31,1231,8.73,5.95,1611,11.43,7.8,0.84,0.82,0.5,0.47,4.64,136.77
2,1738,14147,3405636,1149,8.15,4.43,1222,8.67,5.97,1485,10.53,7.24,0.83,0.8,0.5,0.47,1.27,141.3
3,1907,24733,19394316,1276,8.86,3.9,1240,8.61,4.09,1655,11.49,5.6,0.85,0.84,0.49,0.47,1.55,139.13
4,2016,11825,1943908,1305,9.13,4.2,1223,8.55,3.91,1686,11.79,6.37,0.81,0.79,0.48,0.45,1.68,143.19
5,2199,13714,3173027,1339,9.36,3.76,1280,8.95,4.2,1825,12.76,5.78,0.81,0.8,0.5,0.49,1.43,137.94
6,1855,12016,2005057,1231,8.61,3.67,1260,8.81,4.01,1554,10.87,5.32,0.84,0.81,0.5,0.46,1.49,133.8
7,1584,9824,1615563,1078,7.59,3.67,1047,7.37,3.85,1361,9.58,5.54,0.83,0.8,0.49,0.46,1.63,134.6
8,2509,10348,2167585,1305,9.06,3.5,1316,9.14,3.73,2122,14.74,5.42,0.72,0.73,0.49,0.48,2.62,183.37
9,1766,6674,1049313,1052,7.36,2.94,1119,7.83,2.97,1369,9.57,4.1,0.85,0.79,0.44,0.42,1.12,177.15
10,1810,9292,1630689,1139,8.14,3.63,1213,8.66,3.63,1401,10.01,4.48,0.9,0.88,0.46,0.46,1.3,171.82
11,1866,8592,1389356,1197,8.43,3.62,1201,8.46,3.43,1457,10.26,4.45,0.86,0.83,0.46,0.45,1.23,172.56
12,1849,9520,1766824,1192,8.34,3.85,1216,8.5,4.04,1459,10.2,5.0,0.85,0.81,0.44,0.43,1.36,165.57
13,1891,11569,2047981,1265,8.78,3.6,1308,9.08,3.96,1624,11.28,5.11,0.85,0.84,0.49,0.48,1.72,141.02
14,1658,9672,1840853,1154,8.3,3.5,1103,7.94,3.67,1405,10.11,4.49,0.81,0.79,0.51,0.49,1.67,146.03
15,1753,10138,1684991,1155,8.02,3.3,1211,8.41,4.51,1464,10.17,4.77,0.85,0.83,0.52,0.5,2.56,146.67
