id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,716,477924,10,3.33,4.04,9,3.0,3.46,16,5.33,7.51,0.99,0.99,0.6,0.51,8.16,123.71
2,94,1555,696533,74,3.89,1.79,68,3.58,2.14,88,4.63,2.61,0.87,0.85,0.47,0.39,12.19,155.64
3,13,70,19494,13,6.5,4.95,11,5.5,3.54,13,6.5,4.95,0.78,0.72,0.43,0.37,0.04,183.62
6,76,11694,9902183,47,6.71,2.06,29,4.14,1.35,65,9.29,4.27,0.99,0.99,0.31,0.2,53.52,167.59
7,81,2031,1594228,59,4.54,1.66,44,3.38,1.04,79,6.08,3.71,0.9,0.89,0.52,0.44,22.37,128.46
8,60,836,540199,38,4.22,1.99,38,4.22,1.86,45,5.0,2.0,0.9,0.89,0.39,0.36,17.17,180.78
9,52,425,107294,33,3.67,1.8,33,3.67,1.8,42,4.67,2.12,0.97,0.97,0.42,0.4,17.24,187.28
38,61,942,253966,42,3.23,1.17,34,2.62,0.96,55,4.23,1.24,1.0,1.0,0.64,0.55,89.5,147.25
50,41,410,127924,24,3.43,0.79,24,3.43,0.53,32,4.57,0.98,1.0,1.0,0.45,0.35,43.41,201.69
64,65,986,325453,37,4.62,1.69,30,3.75,1.49,46,5.75,1.98,0.86,0.92,0.51,0.35,39.26,160.38
127,6,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,136.2
148,168,10174,6659074,117,3.66,2.06,85,2.66,1.36,149,4.66,3.36,1.0,1.0,0.49,0.37,81.17,161.54
149,344,130329,95161606,179,4.16,1.96,144,3.35,1.21,240,5.58,2.96,0.85,0.89,0.48,0.38,46.65,148.84
150,182,22293,18431325,124,3.54,1.6,94,2.69,1.3,148,4.23,2.25,0.91,0.88,0.48,0.42,51.16,144.69
151,265,11629,8354280,188,3.92,1.83,148,3.08,1.53,240,5.0,2.94,0.97,0.98,0.46,0.36,57.27,157.58
152,501,86828,51340312,351,3.66,1.96,266,2.77,1.33,430,4.48,3.5,0.91,0.9,0.43,0.32,58.87,149.7
153,402,11754,5680183,282,4.21,2.31,212,3.16,1.29,337,5.03,3.41,0.97,0.98,0.51,0.37,34.01,144.24
155,153,26580,26944834,95,3.96,2.71,73,3.04,1.6,123,5.12,3.83,0.98,0.99,0.42,0.28,19.42,123.27
156,254,12494,10194832,186,3.0,1.64,159,2.56,1.21,225,3.63,2.35,0.95,0.96,0.55,0.46,58.72,136.03
157,372,12077,4371862,258,3.69,1.94,181,2.59,1.41,329,4.7,3.06,0.91,0.91,0.51,0.4,60.85,136.15
158,9738,7208298,6856169054,298,5.52,2.75,180,3.33,1.63,427,7.91,5.56,0.97,0.96,0.42,0.29,63.05,131.48
159,623,18556,13494850,483,4.13,1.75,360,3.08,1.33,551,4.71,2.22,0.99,0.98,0.48,0.43,75.45,142.52
