id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,25915,17804556,112,8.0,3.28,67,4.79,1.72,181,12.93,8.24,0.88,0.87,0.4,0.21,25.37,115.94
1,383,54890,61132149,281,6.11,2.91,180,3.91,1.59,340,7.39,4.32,0.81,0.81,0.48,0.4,52.81,119.19
2,451,19177,11465638,238,7.93,2.97,139,4.63,2.04,362,12.07,8.62,0.83,0.86,0.49,0.35,39.96,130.04
3,207,522285,493568042,102,7.85,3.13,54,4.15,1.91,163,12.54,7.73,0.91,0.93,0.38,0.22,44.7,126.39
4,830,50873,33585496,420,10.0,3.18,218,5.19,1.9,646,15.38,7.08,0.86,0.88,0.45,0.27,46.5,119.7
6,491,65093,70430444,207,12.94,2.02,80,5.0,1.46,400,25.0,8.21,0.79,0.78,0.31,0.16,40.62,94.98
7,1337,315060,295981603,547,8.16,3.07,265,3.96,1.86,805,12.01,5.98,0.83,0.83,0.43,0.27,39.65,97.0
8,2097,770293,791784808,563,9.08,3.31,302,4.87,2.19,853,13.76,7.07,0.86,0.86,0.42,0.23,31.44,106.04
9,1581,617937,627664136,445,8.4,2.84,260,4.91,1.39,642,12.11,5.38,0.89,0.89,0.46,0.21,20.55,117.2
10,140,3236,1061914,90,7.5,2.65,57,4.75,1.48,111,9.25,2.96,0.84,0.86,0.48,0.31,20.88,127.54
11,227,58816,56367094,128,9.85,2.79,70,5.38,1.71,174,13.38,5.49,0.9,0.86,0.43,0.34,33.19,120.16
12,261,24471,12694240,153,6.65,3.23,90,3.91,1.38,193,8.39,5.73,0.92,0.92,0.56,0.44,38.02,163.23
13,1194,257330,200577514,635,9.48,4.67,286,4.27,1.86,964,14.39,9.05,0.87,0.87,0.45,0.27,48.1,103.56
14,427,41491,34212983,270,5.62,2.8,148,3.08,1.51,366,7.62,5.79,0.84,0.86,0.5,0.39,51.93,119.4
15,233,16033,9228220,151,7.95,2.91,61,3.21,1.32,196,10.32,4.61,0.77,0.77,0.45,0.3,66.46,116.87
16,1883,361766,286200935,825,16.84,16.68,976,19.92,32.5,1207,24.63,25.6,0.67,0.7,0.47,0.38,47.24,113.12
17,1556,353339,350578559,670,10.0,5.42,298,4.45,1.92,1181,17.63,13.35,0.87,0.86,0.45,0.31,38.74,103.77
18,1331,182998,183607791,681,9.87,3.94,321,4.65,1.79,1045,15.14,8.03,0.83,0.82,0.46,0.28,48.26,107.78
19,1983,562062,507209656,529,8.82,4.21,271,4.52,1.97,801,13.35,8.82,0.89,0.89,0.45,0.22,30.29,94.32
20,711,103608,108281581,360,7.66,4.04,184,3.91,2.08,568,12.09,8.63,0.83,0.85,0.43,0.27,57.3,112.19
21,44,5981,8180632,20,6.67,3.06,10,3.33,0.58,41,13.67,11.59,0.66,0.48,0.7,0.59,2.33,121.43
22,210,17573,15274362,117,6.16,4.25,61,3.21,1.84,180,9.47,9.92,0.9,0.89,0.41,0.3,47.43,123.96
23,297,18851,13445596,186,6.41,3.11,127,4.38,1.78,254,8.76,7.44,0.81,0.84,0.45,0.37,52.7,139.51
24,94,5782,1756483,59,4.92,2.75,35,2.92,1.51,82,6.83,5.15,0.79,0.82,0.57,0.48,57.65,125.43
26,1293,321216,321608940,273,11.38,5.69,124,5.17,2.1,460,19.17,12.84,0.84,0.9,0.48,0.26,15.35,95.31
27,1301,143745,127359684,352,7.82,3.44,192,4.27,1.8,530,11.78,7.56,0.83,0.84,0.47,0.37,42.37,116.18
29,248,138938,114701388,119,7.93,3.37,78,5.2,2.31,175,11.67,9.43,0.75,0.79,0.55,0.33,42.79,134.4
30,305,65719,43489014,180,10.59,3.84,133,7.82,3.73,260,15.29,7.79,0.37,0.38,0.46,0.37,61.64,125.78
31,130,139184,154694020,70,6.36,1.75,36,3.27,1.35,99,9.0,4.43,0.94,0.97,0.47,0.29,44.83,119.63
32,455,136539,171827938,226,9.04,4.26,99,3.96,2.15,356,14.24,9.64,0.85,0.86,0.39,0.24,34.19,96.19
35,90,2708,347674,38,9.5,4.65,32,8.0,1.83,70,17.5,13.92,0.74,0.78,0.4,0.32,19.19,140.07
37,66,20771,20319314,51,8.5,1.87,39,6.5,1.22,59,9.83,2.04,0.83,0.83,0.57,0.45,28.45,145.04
39,1508,265198,259196811,243,8.1,2.2,136,4.53,2.08,369,12.3,4.74,0.91,0.91,0.44,0.26,43.72,110.65
41,220,19061,17264060,53,8.83,2.79,30,5.0,2.1,126,21.0,12.6,0.96,0.98,0.44,0.23,36.99,111.36
43,637,390190,348610282,93,7.75,3.77,56,4.67,2.06,156,13.0,9.73,0.85,0.81,0.34,0.17,31.82,115.53
44,322,297108,302806113,130,8.12,3.12,71,4.44,1.75,239,14.94,8.0,0.95,0.95,0.44,0.18,30.1,114.27
45,70,55010,58259810,40,10.0,5.48,29,7.25,3.2,57,14.25,10.21,0.72,0.74,0.25,0.11,32.93,141.38
48,73,3875,3001334,33,8.25,2.5,23,5.75,1.71,54,13.5,5.45,0.99,1.0,0.36,0.05,13.6,118.0
49,607,43496,29299390,326,6.94,2.51,222,4.72,2.09,495,10.53,7.53,0.87,0.89,0.44,0.33,40.84,142.47
50,538,88206,56684230,270,7.5,4.13,177,4.92,2.69,397,11.03,9.01,0.76,0.8,0.43,0.3,46.02,125.92
51,1107,427304,396100390,473,10.28,3.38,248,5.39,1.71,793,17.24,9.86,0.86,0.86,0.44,0.25,40.8,109.38
52,1090,723999,800870435,581,8.54,3.06,358,5.26,2.02,809,11.9,6.41,0.78,0.81,0.5,0.37,35.97,136.45
53,177,13964,11212021,79,8.78,2.17,41,4.56,1.81,137,15.22,6.57,0.99,1.0,0.47,0.26,25.81,107.89
54,537,32682,19006246,307,7.68,2.51,199,4.97,1.99,415,10.38,6.0,0.89,0.9,0.48,0.34,45.77,145.88
55,1652,870372,820770322,351,7.31,4.12,214,4.46,1.77,483,10.06,7.3,0.89,0.87,0.4,0.23,32.48,147.42
56,795,215971,215116140,427,7.0,3.22,249,4.08,2.14,571,9.36,5.81,0.93,0.93,0.47,0.33,45.8,150.41
57,343,30439,24165906,182,9.58,2.29,103,5.42,2.55,274,14.42,5.97,0.85,0.86,0.43,0.3,58.18,118.13
58,825,292815,272438780,461,6.98,2.6,283,4.29,1.65,638,9.67,4.87,0.89,0.9,0.47,0.35,37.75,143.43
59,956,246826,250347198,400,9.3,2.98,217,5.05,1.98,567,13.19,5.07,0.83,0.83,0.42,0.26,44.39,112.67
60,811,121085,110690423,432,7.45,2.85,252,4.34,1.85,599,10.33,5.57,0.91,0.95,0.44,0.27,46.62,131.34
61,122,18138,20524334,34,11.33,3.79,22,7.33,1.53,69,23.0,7.0,1.0,1.0,0.29,0.1,16.29,120.34
62,355,233533,181528152,195,7.22,3.59,115,4.26,2.4,285,10.56,5.95,0.95,0.96,0.5,0.3,45.36,126.52
63,611,40733,26799224,333,7.4,2.94,189,4.2,1.58,440,9.78,5.11,0.91,0.91,0.45,0.31,38.27,144.8
64,657,81836,58526626,366,7.79,3.05,180,3.83,1.59,522,11.11,5.84,0.91,0.9,0.47,0.28,41.4,119.34
65,887,77986,45556429,482,7.65,2.36,274,4.35,1.5,701,11.13,5.01,0.77,0.78,0.51,0.35,40.11,115.92
66,1196,315839,253800676,653,8.06,3.48,407,5.02,2.23,937,11.57,6.27,0.79,0.83,0.42,0.29,40.24,123.93
67,868,242167,209805844,461,8.7,4.15,266,5.02,1.98,691,13.04,8.74,0.87,0.89,0.39,0.27,41.24,125.39
68,1331,141195,131492270,733,8.83,3.1,503,6.06,2.01,1042,12.55,6.59,0.82,0.82,0.46,0.33,33.81,124.51
69,1186,171690,144684151,562,10.04,4.2,336,6.0,2.37,903,16.12,10.51,0.86,0.85,0.45,0.29,41.68,125.44
70,1214,6853182,6992773540,379,8.61,2.53,249,5.66,1.79,585,13.3,7.18,0.89,0.89,0.39,0.17,27.56,110.06
71,779,471741,456827923,395,8.06,2.9,273,5.57,1.97,607,12.39,5.63,0.85,0.86,0.48,0.34,40.47,130.62
72,1091,314967,348559676,486,9.72,4.04,257,5.14,2.08,837,16.74,9.56,0.85,0.85,0.45,0.3,31.0,109.02
