id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,6770,3034159,94,3.76,2.49,64,2.56,1.16,131,5.24,5.04,0.97,0.97,0.51,0.44,15.06,117.31
1,338,21721,26922135,158,4.27,3.52,123,3.32,1.76,197,5.32,5.59,0.87,0.86,0.47,0.37,21.48,114.02
2,247,6032,3167041,157,4.03,1.98,123,3.15,1.6,217,5.56,2.54,0.95,0.93,0.53,0.42,16.61,106.02
3,393,91176,85886748,270,5.09,2.54,196,3.7,1.55,343,6.47,3.49,0.92,0.91,0.49,0.36,40.78,137.85
4,34,333,121753,23,5.75,2.63,19,4.75,2.87,31,7.75,4.19,0.98,0.97,0.54,0.47,7.85,138.48
5,400,5396,1512335,47,7.83,3.87,31,5.17,2.64,75,12.5,8.87,0.99,1.0,0.49,0.36,13.03,86.2
6,42,321,123035,21,5.25,1.26,28,7.0,0.82,26,6.5,1.73,0.75,0.79,0.55,0.47,4.32,125.79
7,289,8377,7947838,204,4.34,2.16,185,3.94,2.18,250,5.32,3.13,0.92,0.9,0.52,0.41,11.72,127.71
8,290,16296,10328140,167,4.51,2.72,165,4.46,1.71,233,6.3,4.73,0.77,0.66,0.44,0.35,11.87,115.68
9,318,63109,74115281,172,5.38,2.14,141,4.41,1.5,249,7.78,3.41,0.88,0.86,0.48,0.39,12.02,138.89
10,272,33978,41020033,156,4.88,2.71,140,4.38,1.7,212,6.62,5.62,0.98,0.97,0.52,0.43,13.57,159.9
11,41,3978,4872398,31,3.88,0.64,31,3.88,0.64,31,3.88,0.64,0.82,0.75,0.38,0.41,1.74,171.18
14,235,27564,11996324,164,3.73,2.09,137,3.11,1.35,208,4.73,3.74,0.82,0.77,0.56,0.52,20.8,104.65
15,417,30186,26190058,233,4.16,1.63,192,3.43,1.35,338,6.04,3.69,0.91,0.9,0.48,0.39,48.01,130.24
16,620,102944,98993987,413,5.23,2.2,343,4.34,1.87,529,6.7,3.66,0.77,0.76,0.5,0.41,13.96,126.24
17,422,54968,51791465,281,4.84,2.55,223,3.84,1.74,367,6.33,3.86,0.88,0.83,0.46,0.4,11.05,120.53
18,512,463062,502810133,329,3.96,1.92,270,3.25,1.36,420,5.06,2.47,0.73,0.68,0.49,0.39,19.69,104.67
19,507,234317,229338788,300,4.11,2.28,224,3.07,1.45,388,5.32,3.17,0.82,0.8,0.47,0.32,27.49,100.59
21,149,2189,944398,109,4.04,1.65,98,3.63,2.02,128,4.74,2.19,0.84,0.81,0.5,0.44,16.12,105.31
22,107,12346,13873198,80,3.64,1.94,69,3.14,1.61,91,4.14,2.75,0.94,0.88,0.45,0.33,6.01,102.01
23,287,45119,32218919,200,3.7,2.02,168,3.11,1.34,236,4.37,3.17,0.93,0.91,0.59,0.56,18.62,114.48
24,212,304170,228210893,152,3.8,1.74,152,3.8,1.98,180,4.5,2.3,0.69,0.65,0.56,0.62,29.44,116.78
25,26,412,123455,23,3.83,2.64,18,3.0,0.89,26,4.33,3.83,0.76,0.72,0.55,0.54,1.89,116.51
27,132,28247,33313103,79,4.16,2.24,70,3.68,1.97,117,6.16,4.88,0.97,0.99,0.43,0.39,8.11,106.4
28,280,94977,36343455,173,4.32,2.06,140,3.5,1.45,233,5.82,3.03,0.85,0.81,0.47,0.42,16.67,119.01
29,159,10047,9280914,115,4.11,2.36,89,3.18,1.22,144,5.14,3.73,0.85,0.82,0.51,0.46,10.48,112.33
30,410,41186,39407948,276,4.45,2.09,192,3.1,1.42,336,5.42,2.84,0.91,0.91,0.46,0.33,26.24,118.02
31,794,50777,51428482,262,4.03,1.78,216,3.32,1.45,384,5.91,3.03,0.6,0.56,0.49,0.41,15.7,87.05
32,780,59447,63182461,255,3.45,1.67,208,2.81,1.15,382,5.16,2.72,0.82,0.78,0.5,0.43,37.37,103.73
33,806,17226,10950745,125,4.17,1.9,98,3.27,1.44,192,6.4,3.71,0.85,0.81,0.49,0.41,17.75,99.68
34,642,8277,2194809,163,4.53,1.89,127,3.53,1.59,213,5.92,2.88,0.82,0.78,0.52,0.47,10.03,114.69
35,239,295441,281329320,169,3.31,1.59,144,2.82,1.61,211,4.14,2.41,0.62,0.58,0.56,0.56,22.86,99.29
36,130,106821,26164751,103,2.78,1.55,112,3.03,1.57,123,3.32,1.72,0.36,0.28,0.6,0.64,37.35,111.32
37,239,13748,13499436,136,4.0,2.94,108,3.18,1.27,188,5.53,5.22,0.87,0.82,0.47,0.46,7.95,145.39
38,231,5022,1991083,128,3.66,1.71,116,3.31,1.53,190,5.43,2.5,0.8,0.73,0.54,0.52,20.36,103.28
