id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,217,39742,41,3.42,1.51,43,3.58,1.68,43,3.58,1.68,0.99,1.0,0.85,0.96,1.18,143.55
1,51,297,59381,46,3.29,1.14,47,3.36,1.28,47,3.36,1.22,0.99,0.99,0.75,0.82,0.41,139.46
2,33,118,18112,30,3.75,1.83,33,4.12,1.96,31,3.88,1.96,1.0,1.0,0.73,0.81,0.25,134.5
3,31,316,41035,29,3.22,1.09,28,3.11,1.27,29,3.22,1.09,0.98,0.99,0.74,0.78,0.92,147.64
4,33,143,24998,28,3.5,1.31,31,3.88,1.64,31,3.88,1.64,0.99,1.0,0.83,0.96,1.35,159.21
5,29,399,385306,24,3.0,1.51,26,3.25,1.67,27,3.38,1.69,1.0,1.0,0.72,0.76,0.76,139.84
6,46,304,55063,43,3.31,1.25,45,3.46,1.33,44,3.38,1.33,0.98,0.99,0.72,0.77,1.56,120.31
7,53,557,62497,47,2.94,1.29,53,3.31,1.35,51,3.19,1.47,0.99,0.99,0.82,0.9,0.9,125.71
8,44,398,49572,27,3.0,1.5,30,3.33,1.8,32,3.56,1.88,0.99,1.0,0.81,0.89,0.29,151.19
9,60,202,33911,37,3.36,1.12,45,4.09,1.14,45,4.09,1.14,0.99,1.0,0.74,0.9,3.2,200.76
10,37,204,24978,25,3.57,1.13,27,3.86,0.9,27,3.86,0.9,0.99,1.0,0.79,0.92,0.93,188.82
11,51,177,33377,33,3.67,1.66,33,3.67,1.66,33,3.67,1.66,0.95,0.97,0.66,0.79,3.18,167.31
12,54,263,59347,40,2.86,1.1,41,2.93,1.14,41,2.93,1.14,0.99,0.99,0.78,0.85,0.23,151.5
13,23,635,54495,22,2.44,1.33,23,2.56,1.51,23,2.56,1.51,0.98,1.0,0.94,0.98,0.48,138.17
14,20,158,42401,17,2.12,1.25,18,2.25,1.58,18,2.25,1.58,0.99,1.0,0.82,0.81,0.46,131.73
15,38,384,42320,34,3.09,1.38,38,3.45,1.57,37,3.36,1.43,0.98,0.97,0.81,0.87,6.87,135.84
16,18,183,23749,17,2.43,0.53,18,2.57,0.79,18,2.57,0.79,1.0,1.0,0.9,0.97,0.71,158.08
17,17,542,56103,15,2.14,1.07,16,2.29,1.25,17,2.43,1.13,1.0,1.0,0.79,0.75,3.34,126.93
18,23,321,31095,22,2.75,0.89,23,2.88,0.99,22,2.75,0.89,0.98,0.98,0.8,0.86,0.31,123.67
19,63,898,455421,56,2.95,1.27,57,3.0,1.29,60,3.16,1.46,0.97,0.97,0.78,0.78,2.04,113.53
20,50,426,47366,44,3.14,1.29,49,3.5,1.51,49,3.5,1.51,0.98,0.99,0.79,0.87,1.39,130.28
21,26,342,39950,24,3.43,1.51,24,3.43,1.51,25,3.57,1.4,0.98,0.99,0.86,0.91,2.4,135.53
22,42,156,27175,38,4.22,1.09,42,4.67,1.41,40,4.44,1.13,0.98,0.99,0.77,0.92,0.13,132.64
23,26,469,386836,24,2.67,1.5,25,2.78,1.56,26,2.89,1.83,0.99,1.0,0.8,0.86,0.92,98.52
24,28,166,32081,28,2.8,1.14,28,2.8,1.14,28,2.8,1.14,0.99,1.0,0.89,0.97,6.24,128.0
25,482,2189,265859,40,3.33,1.61,397,33.08,87.21,53,4.42,2.64,1.0,1.0,0.7,0.74,6.8,120.56
26,34,135,23617,32,3.56,1.13,34,3.78,1.39,33,3.67,1.22,0.98,0.99,0.78,0.87,0.45,149.53
27,35,176,36804,33,3.67,1.73,34,3.78,1.99,34,3.78,1.99,0.97,0.99,0.79,0.87,0.41,114.35
28,23,120,21480,23,2.88,2.3,22,2.75,1.98,23,2.88,2.3,0.99,1.0,0.88,0.96,2.35,97.37
29,18,91,16645,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.99,1.0,0.88,0.97,0.25,114.16
30,16,102,19122,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.9,0.97,1.6,144.05
31,40,183,32763,38,3.17,1.7,39,3.25,1.91,39,3.25,1.91,1.0,1.0,0.8,0.88,0.22,129.52
32,30,128,26402,25,2.78,1.56,29,3.22,1.99,29,3.22,1.99,0.99,1.0,0.74,0.79,2.04,133.02
33,49,888,425798,42,3.82,0.98,45,4.09,1.22,46,4.18,1.17,0.97,0.97,0.75,0.78,1.18,147.32
34,28,209,32686,27,3.38,1.51,26,3.25,1.28,27,3.38,1.51,1.0,1.0,0.77,0.8,1.18,119.69
35,29,266,38209,28,2.8,1.14,29,2.9,1.1,29,2.9,1.1,0.99,1.0,0.9,0.98,0.36,127.09
36,21,340,34647,21,2.33,1.22,21,2.33,1.22,21,2.33,1.22,1.0,1.0,0.93,0.98,3.86,103.12
37,27,155,33344,26,2.6,1.07,26,2.6,1.07,26,2.6,1.07,0.99,0.98,0.81,0.82,4.45,105.65
38,64,492,75062,52,3.71,1.59,58,4.14,1.92,55,3.93,1.49,0.98,0.99,0.74,0.78,0.54,123.85
39,30,197,44142,27,2.45,0.93,27,2.45,0.93,28,2.55,1.04,0.97,0.99,0.87,0.91,2.69,122.57
40,43,219,49649,37,3.08,1.16,40,3.33,1.44,39,3.25,1.29,0.98,1.0,0.74,0.76,2.0,114.21
41,40,738,82602,36,3.27,1.62,35,3.18,1.47,39,3.55,1.86,1.0,1.0,0.85,0.87,1.06,89.83
42,36,340,46857,29,2.64,0.81,30,2.73,0.9,31,2.82,0.98,1.0,1.0,0.86,0.91,1.24,150.66
43,44,316,58308,39,3.0,1.41,39,3.0,1.41,39,3.0,1.41,1.0,1.0,0.75,0.8,2.03,126.26
44,18,116,22697,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.91,0.98,0.32,141.81
45,15,87,21869,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.73,0.74,2.15,111.86
46,24,346,39105,22,2.75,1.58,22,2.75,1.58,24,3.0,1.77,0.99,1.0,0.91,0.98,0.31,106.61
47,36,473,79565,32,2.29,1.2,33,2.36,1.28,34,2.43,1.22,1.0,1.0,0.84,0.83,1.51,106.87
48,48,578,48757,32,3.2,1.14,33,3.3,1.34,33,3.3,1.34,0.99,1.0,0.78,0.86,0.67,156.67
49,14,87,16459,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.86,0.97,0.86,134.23
50,55,206,34325,43,3.31,0.75,47,3.62,0.87,47,3.62,0.87,0.98,1.0,0.76,0.86,0.44,149.72
51,28,144,26517,28,3.5,1.77,28,3.5,1.77,28,3.5,1.77,0.99,1.0,0.85,0.96,1.52,149.92
52,68,270,52704,57,4.07,1.69,59,4.21,1.76,58,4.14,1.75,0.98,0.99,0.73,0.87,1.45,151.26
53,43,506,43831,30,3.75,1.04,35,4.38,1.3,34,4.25,1.39,1.0,1.0,0.8,0.9,1.46,164.74
54,39,371,39561,22,2.75,1.28,24,3.0,1.77,25,3.12,1.73,0.99,1.0,0.85,0.96,4.5,153.24
55,28,202,136954,21,3.5,1.05,22,3.67,1.03,23,3.83,1.33,0.99,1.0,0.71,0.8,0.2,172.96
56,46,209,49259,35,3.5,1.08,37,3.7,1.16,39,3.9,1.45,0.99,1.0,0.73,0.77,0.26,164.75
57,36,124,18260,28,2.8,1.32,30,3.0,1.33,29,2.9,1.37,1.0,1.0,0.67,0.76,1.95,160.28
58,32,117,20195,23,3.29,1.25,24,3.43,1.27,24,3.43,1.27,0.99,1.0,0.73,0.85,0.16,175.21
59,32,161,29768,30,3.0,1.25,30,3.0,1.25,30,3.0,1.25,1.0,1.0,0.81,0.9,0.56,129.64
60,67,380,59152,50,2.94,1.39,50,2.94,1.39,50,2.94,1.39,1.0,0.99,0.84,0.94,3.26,147.92
61,32,174,23778,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.98,0.99,0.62,0.69,1.26,157.76
62,47,570,55783,45,3.75,1.76,47,3.92,1.93,46,3.83,1.99,0.99,1.0,0.82,0.9,0.25,138.02
63,24,125,24776,21,3.0,1.41,22,3.14,1.68,22,3.14,1.68,1.0,1.0,0.87,0.97,0.84,154.76
64,25,305,30106,19,3.8,0.84,20,4.0,1.0,21,4.2,0.84,0.99,1.0,0.84,0.96,0.25,170.29
65,41,203,37295,38,3.17,1.4,40,3.33,1.56,39,3.25,1.48,0.99,1.0,0.82,0.9,3.55,136.91
66,40,172,30947,37,3.36,1.21,38,3.45,1.37,38,3.45,1.37,0.96,0.98,0.82,0.94,0.18,143.84
67,31,159,27095,28,3.11,1.45,28,3.11,1.45,28,3.11,1.45,0.97,0.98,0.83,0.95,3.42,152.85
68,36,172,31333,34,3.4,1.78,34,3.4,1.78,34,3.4,1.78,0.99,1.0,0.86,0.96,0.27,124.72
69,51,228,46543,49,3.77,1.09,49,3.77,1.09,49,3.77,1.09,0.99,1.0,0.75,0.82,0.99,147.21
70,41,360,55270,37,3.36,1.29,37,3.36,1.29,38,3.45,1.21,0.98,1.0,0.77,0.79,0.97,141.32
71,23,694,401277,19,3.17,2.14,20,3.33,2.42,22,3.67,2.58,1.0,0.97,0.79,0.79,0.46,138.7
72,12,259,18249,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.71,0.76,0.08,185.0
73,22,186,21559,22,2.75,1.67,22,2.75,1.67,22,2.75,1.67,1.0,1.0,0.87,0.92,4.15,149.07
74,38,419,55721,34,2.83,1.47,35,2.92,1.44,35,2.92,1.44,0.99,1.0,0.84,0.89,1.97,162.36
75,29,148,26767,26,2.89,0.78,26,2.89,0.78,26,2.89,0.78,1.0,1.0,0.81,0.9,0.23,164.03
