id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1309,6116,879650,964,6.89,3.03,1116,7.97,3.92,1074,7.67,3.69,0.83,0.81,0.5,0.55,6.48,87.31
1,1102,4871,719263,858,6.13,2.8,936,6.69,3.33,950,6.79,3.32,0.85,0.82,0.53,0.58,5.56,88.63
2,1223,4562,646967,890,6.54,3.16,990,7.28,3.77,1035,7.61,4.05,0.79,0.74,0.54,0.58,4.18,89.38
3,1274,4778,638960,978,6.89,2.68,1072,7.55,3.26,1070,7.54,3.17,0.83,0.79,0.49,0.54,4.18,95.82
4,1168,3932,578519,872,6.32,2.51,973,7.05,3.46,978,7.09,3.1,0.8,0.75,0.48,0.54,5.6,109.68
5,1427,5424,762106,1003,7.11,2.67,1149,8.15,3.51,1176,8.34,3.46,0.81,0.79,0.51,0.57,5.61,94.25
6,1483,6139,909096,1033,7.33,3.19,1193,8.46,3.9,1190,8.44,3.84,0.81,0.78,0.5,0.56,6.85,95.69
7,982,3399,457425,762,5.6,2.32,831,6.11,2.76,827,6.08,2.6,0.78,0.74,0.51,0.56,5.39,97.14
8,1458,4277,596892,899,6.42,2.59,1082,7.73,3.52,1100,7.86,3.75,0.82,0.79,0.49,0.55,4.02,113.15
9,1307,3256,426569,782,5.55,2.2,982,6.96,2.69,969,6.87,2.66,0.88,0.84,0.45,0.51,2.48,143.83
10,1325,3681,530441,844,5.99,2.15,999,7.09,2.68,991,7.03,2.51,0.86,0.82,0.45,0.51,4.9,136.21
11,1304,3712,503507,855,6.48,2.29,985,7.46,2.95,970,7.35,2.83,0.89,0.87,0.43,0.49,3.52,139.21
12,1268,3949,530796,912,6.51,2.38,1003,7.16,2.7,1018,7.27,2.79,0.86,0.84,0.43,0.48,5.14,121.73
13,1100,4480,673567,809,5.91,2.43,946,6.91,3.24,920,6.72,3.01,0.83,0.79,0.49,0.54,6.82,98.1
14,846,2852,405930,664,5.11,2.61,734,5.65,3.21,726,5.58,2.96,0.83,0.79,0.52,0.56,3.12,100.64
15,843,2271,268903,643,4.73,2.17,761,5.6,2.78,743,5.46,2.62,0.83,0.79,0.52,0.56,3.94,118.74
16,1233,3658,503939,893,6.33,3.05,1043,7.4,3.57,1040,7.38,3.63,0.82,0.79,0.46,0.51,4.24,99.07
17,1300,3656,486886,949,6.88,2.86,1068,7.74,3.48,1091,7.91,3.31,0.8,0.76,0.48,0.54,4.3,97.78
18,1440,4436,579843,1026,7.23,2.75,1138,8.01,3.56,1151,8.11,3.2,0.77,0.74,0.51,0.55,4.72,80.35
19,1540,5115,690899,1019,7.18,3.44,1202,8.46,4.0,1206,8.49,4.57,0.78,0.74,0.48,0.53,4.86,81.5
20,1304,4518,612687,941,6.87,2.38,1111,8.11,3.34,1060,7.74,2.95,0.82,0.78,0.51,0.56,5.1,92.54
