id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,56,8358,11,2.75,0.96,13,3.25,1.5,14,3.5,1.91,0.9,0.79,0.55,0.61,3.0,124.46
1,8,32,7356,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.9,0.82,0.48,0.44,2.68,88.25
3,504,11550,6430991,170,7.08,4.01,69,2.88,1.48,337,14.04,8.61,0.96,0.95,0.41,0.28,4.43,129.75
4,295,8579,6111029,75,8.33,3.32,30,3.33,1.94,213,23.67,9.9,0.96,0.96,0.35,0.21,11.47,129.75
7,157,4217,2482258,48,4.8,2.04,23,2.3,1.16,124,12.4,7.88,0.92,0.95,0.4,0.27,13.09,133.0
8,90,1338,622519,58,4.46,2.47,44,3.38,1.19,81,6.23,4.48,0.89,0.86,0.52,0.43,5.31,100.02
9,279,32848,20556366,142,6.45,2.02,131,5.95,2.44,212,9.64,2.94,0.99,0.99,0.52,0.37,23.86,123.3
10,173,134318,154370110,103,5.72,1.93,85,4.72,2.02,126,7.0,2.77,0.99,1.0,0.4,0.26,11.63,135.25
14,8,169,120610,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.55,0.52,0.47,0.45,19.48,108.13
15,11,135,66267,9,3.0,1.0,8,2.67,1.53,11,3.67,0.58,0.69,0.67,0.73,0.8,14.58,126.53
16,348,39952,46243577,157,8.72,6.41,65,3.61,1.54,281,15.61,12.75,0.94,0.95,0.38,0.26,18.19,143.22
17,202,20575,21756085,85,6.07,4.25,46,3.29,1.73,174,12.43,12.8,0.81,0.73,0.43,0.32,49.27,143.36
21,249,5348,3606730,147,3.97,1.54,146,3.95,1.49,199,5.38,2.35,0.76,0.7,0.45,0.42,15.12,116.29
22,491,78165,83807564,290,4.75,3.14,259,4.25,1.8,431,7.07,5.94,0.76,0.73,0.41,0.35,19.91,103.66
23,467,59649,65522871,290,4.2,1.91,299,4.33,1.95,401,5.81,2.97,0.75,0.71,0.5,0.45,24.28,111.72
24,345,37804,51557196,156,5.78,1.97,133,4.93,1.66,319,11.81,7.29,0.63,0.66,0.41,0.38,8.79,126.58
28,73,3274,440250,58,4.14,2.07,50,3.57,1.99,70,5.0,3.26,0.99,1.0,0.48,0.43,6.6,137.92
29,80,1679,1005969,68,4.53,1.88,52,3.47,1.36,74,4.93,2.25,0.98,0.98,0.42,0.38,36.52,137.89
30,84,2008,1743926,61,6.1,2.51,49,4.9,2.02,75,7.5,3.27,0.99,1.0,0.34,0.25,5.85,109.86
32,275,5615,2768042,191,5.62,2.71,158,4.65,1.65,239,7.03,4.17,0.78,0.73,0.48,0.42,19.09,104.32
35,73,1643,732367,62,3.44,1.58,58,3.22,1.35,70,3.89,1.94,0.59,0.56,0.47,0.45,14.28,133.54
36,451,15076,10242890,199,6.03,2.16,156,4.73,1.72,361,10.94,6.15,0.98,0.97,0.48,0.47,16.27,86.08
37,22,337,103047,12,4.0,1.73,8,2.67,0.58,19,6.33,4.93,0.98,0.98,0.47,0.37,21.71,112.89
38,50,2156,262934,39,3.9,1.52,34,3.4,1.43,45,4.5,2.12,0.9,0.89,0.47,0.39,3.0,103.1
42,215,9944,7622994,134,4.79,2.04,113,4.04,1.75,172,6.14,3.18,0.77,0.75,0.52,0.47,12.34,121.89
43,64,12261,16477082,26,5.2,1.48,19,3.8,1.3,55,11.0,4.95,0.74,0.69,0.47,0.36,7.5,107.93
45,197,2862,1465725,110,3.93,1.61,71,2.54,1.04,172,6.14,3.51,1.0,1.0,0.58,0.55,54.54,135.38
46,297,5790,2967538,190,4.75,2.71,102,2.55,1.22,275,6.88,5.01,0.98,0.97,0.53,0.5,69.72,127.78
49,217,13947,11071717,112,4.87,2.2,69,3.0,1.54,157,6.83,5.77,0.96,0.94,0.46,0.42,48.33,142.7
50,68,3876,3335284,28,4.0,1.15,24,3.43,0.98,36,5.14,1.46,1.0,1.0,0.38,0.24,2.17,156.66
51,45,2044,1351135,32,3.2,1.03,26,2.6,1.17,41,4.1,1.6,1.0,1.0,0.49,0.44,22.1,153.32
52,100,10655,8768200,48,6.0,2.14,25,3.12,1.36,80,10.0,4.07,1.0,1.0,0.36,0.22,27.26,146.08
56,96,43172,57353434,60,3.53,1.84,52,3.06,1.2,82,4.82,2.24,0.81,0.78,0.42,0.43,13.33,115.31
59,51,8137,8125483,29,3.22,1.48,22,2.44,1.33,43,4.78,3.27,0.81,0.82,0.53,0.4,6.7,83.24
60,25,491,156296,19,3.17,1.72,16,2.67,1.03,23,3.83,2.23,0.5,0.45,0.51,0.53,8.74,92.88
63,35,836,436731,22,3.67,1.63,18,3.0,1.26,27,4.5,2.43,0.64,0.65,0.64,0.66,13.38,102.55
64,23,2121,1967571,15,3.0,1.41,16,3.2,1.1,22,4.4,1.67,0.51,0.47,0.33,0.35,14.59,95.2
66,146,5953,5102998,82,5.86,2.18,64,4.57,1.5,130,9.29,4.07,0.77,0.72,0.43,0.44,23.43,101.9
71,111,60001,35499719,83,4.88,2.12,66,3.88,1.58,102,6.0,3.06,0.96,0.94,0.42,0.39,33.74,110.32
72,68,101038,106340055,39,4.88,1.96,28,3.5,1.51,59,7.38,5.1,1.0,1.0,0.66,0.7,31.11,96.34
73,97,1252,202166,66,4.12,1.96,60,3.75,1.81,84,5.25,3.0,0.98,0.99,0.57,0.48,51.56,99.18
87,159,15446,17353023,95,5.59,2.67,75,4.41,2.0,129,7.59,3.95,0.56,0.55,0.42,0.36,13.2,101.35
91,68,1622,679075,47,3.62,1.85,39,3.0,1.53,63,4.85,3.26,0.77,0.76,0.66,0.59,9.43,106.76
94,31,732,714608,21,4.2,1.64,21,4.2,1.1,24,4.8,1.79,0.93,0.92,0.46,0.41,9.67,139.09
97,56,2659,2184482,43,5.38,3.34,29,3.62,1.3,50,6.25,4.68,1.0,1.0,0.36,0.29,8.6,124.07
99,139,5308,995934,97,4.62,2.09,95,4.52,1.75,116,5.52,2.52,0.94,0.93,0.49,0.43,3.44,135.07
101,11,154,37201,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.64,0.56,1.23,98.02
107,54,820,408705,37,3.7,1.49,34,3.4,1.58,50,5.0,1.25,0.88,0.81,0.44,0.35,7.52,123.72
127,120,762,235935,74,3.22,1.38,72,3.13,1.18,87,3.78,1.68,0.88,0.86,0.53,0.47,8.49,138.38
128,31,248,52204,16,2.67,1.03,19,3.17,1.33,22,3.67,2.07,1.0,1.0,0.44,0.45,4.55,139.85
134,95,6943,4613440,53,4.82,1.47,40,3.64,1.21,78,7.09,2.39,0.72,0.72,0.36,0.29,16.51,75.81
135,157,3895,2287320,91,3.79,1.14,74,3.08,1.18,126,5.25,2.72,0.64,0.59,0.49,0.48,10.87,95.6
137,38,1545,407299,27,2.45,1.37,22,2.0,1.0,34,3.09,1.7,0.92,0.92,0.47,0.4,18.36,74.65
141,90,9062,9777242,50,2.63,1.21,46,2.42,1.17,72,3.79,1.87,0.67,0.65,0.43,0.42,18.66,93.74
142,33,247,52358,25,3.57,1.51,23,3.29,1.5,31,4.43,2.15,0.98,1.0,0.48,0.46,1.82,138.0
147,242,3897,1574748,144,4.97,2.11,141,4.86,2.0,208,7.17,3.84,0.69,0.66,0.59,0.51,13.49,116.44
148,260,37874,48572302,149,3.47,1.59,125,2.91,1.27,214,4.98,3.99,0.87,0.86,0.53,0.42,6.27,116.83
149,92,3851,3079695,69,2.76,1.13,59,2.36,0.99,82,3.28,1.62,0.75,0.71,0.47,0.38,9.17,102.86
156,130,27820,31469663,52,8.67,4.76,35,5.83,4.36,100,16.67,10.09,0.85,0.83,0.57,0.3,5.8,79.46
157,209,6441,5619884,149,5.52,2.17,126,4.67,1.94,186,6.89,3.17,0.94,0.92,0.44,0.31,6.4,116.11
161,15,254,166833,10,5.0,2.83,8,4.0,1.41,15,7.5,4.95,0.92,0.92,0.37,0.22,1.59,107.24
162,39,2515,669459,15,5.0,2.65,8,2.67,2.08,30,10.0,4.0,0.97,0.98,0.63,0.33,11.97,77.88
163,56,7898,2821098,13,4.33,1.53,9,3.0,2.0,33,11.0,6.08,1.0,1.0,0.27,0.09,17.74,61.2
164,91,4986,3469176,36,3.6,1.07,27,2.7,1.16,54,5.4,2.27,0.99,0.99,0.6,0.44,13.37,84.46
167,46,1288,1051342,22,5.5,1.0,17,4.25,1.26,36,9.0,2.58,0.99,0.98,0.5,0.3,8.51,105.6
168,148,1692,303054,67,3.53,1.68,77,4.05,1.35,79,4.16,2.36,0.9,0.9,0.48,0.43,4.09,145.11
169,96,6302,5709896,56,7.0,3.59,41,5.12,1.25,75,9.38,7.33,0.86,0.87,0.34,0.16,4.08,108.99
170,97,12318,3078614,24,6.0,2.16,16,4.0,1.15,46,11.5,6.35,0.94,0.98,0.42,0.19,14.22,95.6
176,50,1296,954934,19,4.75,3.3,16,4.0,1.41,40,10.0,4.24,0.92,0.96,0.29,0.1,12.4,79.24
177,91,50433,54837443,38,4.22,2.68,23,2.56,0.88,69,7.67,7.3,0.92,0.91,0.57,0.38,7.31,92.36
178,91,9289,10232593,29,9.67,3.51,17,5.67,2.52,51,17.0,9.17,0.99,1.0,0.29,0.15,9.82,77.16
185,15,150,66639,12,3.0,1.41,12,3.0,0.82,15,3.75,1.71,0.98,0.98,0.55,0.46,21.98,171.96
186,124,5413,1727607,84,6.0,4.1,53,3.79,1.81,100,7.14,5.33,0.9,0.87,0.41,0.3,32.05,152.32
190,61,604,248461,37,3.7,2.5,23,2.3,1.06,53,5.3,5.85,0.99,0.99,0.49,0.4,10.78,126.82
