id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,8358,5785624,106,4.24,3.14,61,2.44,1.42,162,6.48,5.77,0.99,1.0,0.44,0.26,12.56,89.4
1,632,866515,986251400,346,5.58,2.83,330,5.32,4.08,536,8.65,6.27,0.8,0.78,0.49,0.36,21.64,103.57
2,650,39475,40550192,445,4.73,1.92,370,3.94,1.64,546,5.81,2.8,0.94,0.94,0.52,0.45,17.8,119.91
3,473,11003,10079207,337,3.92,1.8,272,3.16,1.46,436,5.07,2.59,0.95,0.96,0.57,0.56,12.0,115.89
4,422,35100,42042436,275,5.98,3.29,176,3.83,1.89,371,8.07,5.2,0.94,0.93,0.42,0.33,34.52,143.28
5,389,59064,40144024,252,4.75,1.65,194,3.66,1.53,362,6.83,3.24,0.84,0.83,0.44,0.33,53.87,146.68
6,252,7116,4255298,145,5.18,2.07,94,3.36,1.42,209,7.46,4.07,0.96,0.93,0.48,0.33,44.73,150.31
7,620,27403,24690516,375,5.36,2.25,218,3.11,1.48,550,7.86,4.07,0.92,0.92,0.51,0.39,44.21,126.18
8,823,47958,39821347,441,5.44,2.42,319,3.94,1.49,668,8.25,5.42,0.89,0.88,0.47,0.38,32.87,138.47
9,440,24052,23181716,237,5.15,2.19,205,4.46,1.56,329,7.15,3.3,0.86,0.83,0.44,0.37,6.48,159.55
10,271,3122,1380862,177,4.66,2.21,155,4.08,1.42,217,5.71,2.58,0.89,0.89,0.58,0.55,8.08,148.44
11,355,7655,5906235,219,6.84,2.57,144,4.5,1.67,279,8.72,3.67,0.89,0.88,0.48,0.39,20.85,121.52
14,321,39642,42772645,181,6.03,4.2,110,3.67,1.32,260,8.67,7.16,0.96,0.96,0.51,0.41,55.17,137.42
15,371,17230,11272299,221,5.14,3.34,141,3.28,1.65,315,7.33,5.41,0.72,0.68,0.52,0.41,23.33,104.81
16,417,17841,15041425,288,5.33,2.51,199,3.69,1.52,369,6.83,4.26,0.92,0.92,0.46,0.36,20.16,117.11
17,91,1542,864972,74,3.89,1.63,66,3.47,1.61,86,4.53,2.25,0.91,0.89,0.48,0.41,10.21,149.24
21,500,13555,11839828,224,4.98,2.89,163,3.62,1.57,310,6.89,5.76,0.79,0.8,0.47,0.39,12.35,103.53
22,125,1009,356751,98,3.63,1.47,94,3.48,1.16,115,4.26,1.72,0.91,0.89,0.51,0.49,6.2,123.03
23,207,24529,28873459,99,3.41,1.8,84,2.9,1.61,152,5.24,3.37,0.7,0.67,0.47,0.41,8.71,90.35
24,270,27913,30829306,171,5.03,2.96,102,3.0,1.46,223,6.56,4.67,0.75,0.72,0.43,0.36,18.81,105.01
25,109,2963,1834341,83,3.95,1.56,58,2.76,1.37,104,4.95,2.01,0.66,0.62,0.59,0.52,16.07,82.34
26,163,7356,6143403,97,5.71,2.11,47,2.76,1.39,140,8.24,3.17,0.91,0.89,0.47,0.36,77.29,133.9
27,136,10688,10750311,62,7.75,5.5,36,4.5,1.69,97,12.12,9.55,0.95,0.94,0.28,0.15,10.87,91.1
28,319,267331,367762264,149,4.03,2.09,121,3.27,1.54,221,5.97,4.87,0.7,0.66,0.49,0.4,18.19,108.91
29,164,4051,1717473,94,3.76,2.15,76,3.04,1.81,133,5.32,3.13,0.93,0.93,0.51,0.46,14.08,93.56
30,337,35428,34385480,213,4.02,2.1,165,3.11,1.65,298,5.62,4.13,0.89,0.87,0.52,0.53,22.46,120.16
31,336,131122,131040126,206,5.57,5.24,125,3.38,1.32,289,7.81,9.01,0.83,0.8,0.45,0.42,9.68,105.39
32,11,85,23569,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.98,0.99,0.57,0.43,3.66,124.79
35,272,17841,20225520,177,4.54,3.87,173,4.44,4.1,246,6.31,4.72,0.73,0.71,0.47,0.4,31.8,117.33
36,302,8737,4456850,171,3.23,1.78,148,2.79,1.38,235,4.43,3.48,0.88,0.87,0.57,0.53,11.57,95.42
37,932,60400,62386372,411,4.57,1.92,298,3.31,1.53,623,6.92,2.95,0.95,0.95,0.47,0.4,13.56,98.08
38,279,5562,2897836,177,4.02,1.53,168,3.82,1.48,230,5.23,2.45,0.97,0.97,0.49,0.45,12.85,104.03
39,71,1970,1429082,48,3.43,1.95,46,3.29,1.68,59,4.21,3.21,0.97,0.96,0.57,0.57,6.51,105.02
42,341,20728,6057995,209,4.86,2.19,135,3.14,1.23,261,6.07,3.45,0.94,0.94,0.51,0.44,26.37,124.67
43,216,3247,1776914,140,3.59,1.58,119,3.05,1.26,177,4.54,2.55,0.93,0.92,0.51,0.49,7.39,117.13
44,226,6083,3987426,158,3.29,1.52,131,2.73,1.25,196,4.08,2.17,0.97,0.97,0.48,0.38,8.9,97.22
45,361,20359,12750827,225,5.49,2.41,136,3.32,1.4,314,7.66,3.84,0.9,0.9,0.49,0.45,40.93,91.11
46,74,2185,1118289,39,3.25,1.71,35,2.92,1.16,56,4.67,1.83,0.54,0.46,0.58,0.45,6.29,89.7
49,147,11486,10054925,97,4.22,2.0,86,3.74,1.94,120,5.22,2.5,0.78,0.8,0.57,0.51,12.71,118.09
50,509,58762,61925905,284,5.36,2.13,191,3.6,1.34,411,7.75,4.23,0.9,0.89,0.4,0.35,35.32,125.04
51,356,9652,6480874,267,4.6,1.96,215,3.71,1.4,324,5.59,3.16,0.93,0.92,0.52,0.46,12.35,135.37
52,804,167318,148964908,437,6.24,2.72,324,4.63,2.12,620,8.86,4.79,0.68,0.66,0.5,0.43,24.12,121.05
53,145,2908,1488547,88,3.67,1.46,88,3.67,1.37,118,4.92,2.28,0.89,0.86,0.41,0.37,6.58,135.05
54,26,671,191347,17,5.67,1.15,12,4.0,1.73,23,7.67,0.58,0.72,0.81,0.64,0.34,19.27,118.38
56,256,45354,57101949,166,3.95,1.9,143,3.4,1.61,221,5.26,2.55,0.93,0.91,0.51,0.42,17.1,116.32
57,108,559,83783,67,3.72,1.56,69,3.83,1.62,76,4.22,1.7,0.88,0.83,0.38,0.42,13.49,178.56
58,311,13665,10052162,132,4.4,1.63,92,3.07,1.31,254,8.47,4.0,0.92,0.9,0.52,0.47,41.86,144.11
59,305,5734,2479292,189,4.4,1.71,150,3.49,1.49,225,5.23,2.14,0.81,0.79,0.54,0.53,8.76,132.22
60,446,18664,12979075,257,4.67,2.28,200,3.64,1.59,328,5.96,3.4,0.81,0.76,0.48,0.4,14.17,128.94
61,392,200430,225545631,203,5.21,2.89,152,3.9,1.31,287,7.36,4.99,0.59,0.57,0.49,0.4,21.8,130.85
