id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,11889,8471474,146,5.41,2.45,85,3.15,1.54,255,9.44,9.44,0.83,0.74,0.55,0.5,82.59,139.66
1,114,4696,1186410,75,5.36,2.62,44,3.14,1.51,104,7.43,3.59,0.95,0.93,0.43,0.35,37.53,146.57
2,30,362,248173,19,4.75,1.5,12,3.0,0.82,29,7.25,4.99,0.99,0.99,0.42,0.3,10.49,141.45
137,7,36,8414,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.24,0.46,1.16,176.0
141,6,31,4613,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.84,0.79,104.5
142,6,7,509,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.56,0.29,0.18,0.0,143.33
161,8,36,10634,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.7,0.79,0.88,106.88
165,20,33,7493,8,2.67,1.15,14,4.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.76,0.06,221.63
168,6,42,12219,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.9,0.57,153.0
170,6,29,8058,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.72,0.16,155.5
174,13,18,872,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.93,0.94,0.4,0.44,0.01,186.7
177,4,12,2862,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.96,0.11,108.75
180,11,28,3940,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.54,0.64,0.17,96.17
185,8,52,6487,3,1.5,0.71,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.54,1.42,95.8
188,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.25
202,5,32,4887,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.53,0.63,57.12
211,6,20,2186,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.6,0.19,184.5
212,9,18,1340,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.92,0.3,0.28,0.02,139.95
216,9,30,3331,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,1.0,0.5,0.54,0.12,139.83
223,9,48,10177,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.54,0.66,0.58,88.24
224,4,14,6625,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.62,0.61,0.32,89.0
242,5,50,14683,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.88,19.78,81.88
249,8,12,524,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.56,0.24,143.0
257,4,48,14352,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.77,0.78,112.17
261,7,20,986,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.38,0.12,141.83
262,8,12,520,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.94,0.25,0.24,0.01,204.83
263,7,51,5395,3,1.0,1.0,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.71,0.76,0.66,102.33
265,5,23,2646,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.34,0.44,0.52,169.42
266,4,14,1893,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.83,2.02,58.25
273,3,19,7128,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.92,0.16,106.75
275,3,28,11728,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.88,0.16,59.75
276,5,15,762,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,0.09,161.67
279,4,20,1459,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.97,0.99,0.36,0.28,15.9,97.75
