id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,717,62911,43918866,277,5.04,2.5,205,3.73,1.59,467,8.49,5.41,0.91,0.93,0.5,0.36,14.79,102.34
1,275,7929,5109350,146,4.56,2.63,98,3.06,1.56,207,6.47,4.22,0.98,0.99,0.43,0.27,21.27,97.39
2,403,36516,26878216,191,4.9,2.81,142,3.64,1.63,320,8.21,6.71,0.97,0.98,0.44,0.33,28.37,110.23
3,119,3387,2180175,80,4.0,1.34,76,3.8,1.82,107,5.35,2.13,0.86,0.85,0.44,0.35,16.94,107.95
4,240,57026,48726054,144,4.97,1.76,121,4.17,1.54,218,7.52,4.4,0.85,0.85,0.43,0.4,63.54,152.36
7,195,1750,525021,106,5.3,3.01,137,6.85,10.51,167,8.35,8.95,0.86,0.91,0.45,0.4,7.07,85.8
8,899,38943,31393494,509,6.06,2.39,328,3.9,1.79,709,8.44,5.17,0.88,0.87,0.41,0.34,54.83,145.78
9,285,15107,12737741,149,4.66,1.81,146,4.56,2.06,213,6.66,3.62,0.89,0.89,0.47,0.46,17.51,163.02
10,1285,38893,23026700,259,5.51,2.67,314,6.68,10.59,355,7.55,8.87,0.96,0.96,0.46,0.42,50.53,117.82
11,54,925,702978,34,4.25,1.39,34,4.25,1.39,45,5.62,2.2,0.75,0.77,0.35,0.34,1.21,128.41
14,43,894,442302,32,2.91,1.3,28,2.55,1.13,41,3.73,2.05,0.93,0.96,0.63,0.65,6.22,100.16
15,511,15926,10279126,197,6.16,3.1,119,3.72,1.59,396,12.38,8.95,0.97,0.97,0.47,0.34,12.53,113.47
16,118,2668,1221487,73,3.65,1.81,68,3.4,1.79,103,5.15,3.3,0.79,0.78,0.63,0.6,11.7,106.2
17,138,418761,471603908,53,5.3,1.83,45,4.5,1.96,112,11.2,7.83,0.88,0.89,0.32,0.21,31.59,109.57
18,66,1525,972001,42,4.67,2.55,26,2.89,1.05,61,6.78,3.83,0.77,0.75,0.53,0.46,12.4,118.46
21,308,5569,1577596,192,5.19,3.16,147,3.97,2.05,286,7.73,6.3,0.74,0.79,0.47,0.45,26.6,113.44
22,319,13391,6859954,191,4.9,2.17,126,3.23,1.71,289,7.41,4.27,0.92,0.95,0.46,0.39,49.64,112.28
23,564,107656,119424740,265,6.02,2.32,171,3.89,2.14,499,11.34,5.31,0.74,0.77,0.45,0.4,56.78,129.33
24,306,7898,4019386,146,4.87,1.81,113,3.77,1.65,277,9.23,4.92,0.79,0.86,0.47,0.45,46.96,101.92
25,48,655,269044,31,5.17,1.72,25,4.17,0.75,43,7.17,3.87,0.71,0.77,0.56,0.59,13.43,102.92
28,61,1025,614919,23,5.75,1.5,15,3.75,1.5,42,10.5,6.61,0.63,0.63,0.3,0.27,18.4,123.28
31,249,11471,9528856,96,4.36,2.19,86,3.91,2.69,216,9.82,5.21,0.82,0.91,0.35,0.33,68.92,123.28
32,217,12220,10424669,89,5.56,1.79,71,4.44,2.61,190,11.88,5.26,0.82,0.89,0.45,0.45,54.57,116.43
35,221,4878,2481709,100,4.35,2.17,91,3.96,2.69,178,7.74,4.68,0.74,0.85,0.44,0.45,51.75,121.62
36,537,29331,27214917,269,6.56,3.56,162,3.95,1.58,443,10.8,6.4,0.81,0.88,0.39,0.32,22.76,107.45
37,558,166862,218829167,278,6.04,4.15,152,3.3,1.81,465,10.11,7.53,0.84,0.86,0.47,0.42,37.46,108.62
38,328,50319,63810011,161,5.55,2.06,116,4.0,1.39,281,9.69,6.33,0.81,0.86,0.37,0.29,42.43,112.12
42,721,25228,13546242,445,6.54,2.22,270,3.97,1.49,607,8.93,3.76,0.9,0.9,0.43,0.35,53.55,141.53
43,272,21503,15335583,152,5.63,1.69,83,3.07,1.14,247,9.15,4.93,0.89,0.93,0.39,0.3,87.07,114.83
44,135,69495,47250428,103,4.48,1.73,70,3.04,1.43,127,5.52,2.68,0.64,0.63,0.32,0.22,20.03,110.17
45,344,14136,11217449,134,4.47,2.1,113,3.77,2.25,200,6.67,4.93,0.8,0.85,0.42,0.33,18.97,89.63
