id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,583,36744,465,3.88,1.85,381,3.18,1.61,502,4.18,2.02,0.41,0.31,0.56,0.64,0.4,116.28
1,499,650,40954,447,3.82,2.0,338,2.89,1.34,478,4.09,2.25,0.38,0.28,0.55,0.64,0.43,116.32
2,536,568,33949,471,3.92,1.95,407,3.39,1.75,509,4.24,2.1,0.46,0.35,0.5,0.6,0.45,123.03
3,527,558,34868,469,3.94,1.72,395,3.32,1.68,506,4.25,1.92,0.45,0.35,0.51,0.61,0.47,124.06
4,667,697,38055,508,4.34,1.57,492,4.21,1.69,565,4.83,1.78,0.61,0.51,0.36,0.46,0.26,157.65
5,528,574,35160,462,3.95,1.79,367,3.14,1.43,494,4.22,1.91,0.44,0.34,0.53,0.63,0.58,125.08
6,608,663,39785,513,4.17,1.82,426,3.46,1.56,560,4.55,1.97,0.45,0.34,0.5,0.59,0.42,120.97
7,471,520,30672,429,3.76,1.65,340,2.98,1.62,446,3.91,1.77,0.39,0.3,0.57,0.66,0.42,112.65
8,658,794,44879,442,3.84,1.9,392,3.41,1.47,516,4.49,2.18,0.49,0.39,0.45,0.56,0.75,146.35
9,803,827,42717,471,4.1,1.49,477,4.15,1.38,601,5.23,1.89,0.65,0.53,0.33,0.44,0.27,177.12
10,809,837,44559,500,4.0,1.52,470,3.76,1.25,600,4.8,1.77,0.63,0.51,0.35,0.47,0.69,171.04
11,833,870,44931,566,4.6,1.81,486,3.95,1.51,637,5.18,2.06,0.61,0.5,0.37,0.49,0.43,169.83
12,711,800,44515,539,4.49,1.64,441,3.68,1.4,580,4.83,1.85,0.56,0.45,0.4,0.51,0.62,162.89
13,487,519,30376,425,3.73,1.58,360,3.16,1.49,471,4.13,1.79,0.43,0.33,0.52,0.62,0.3,123.33
14,467,485,29125,389,3.54,1.6,346,3.15,1.75,427,3.88,1.91,0.45,0.34,0.53,0.62,1.1,131.44
15,532,742,46045,440,3.93,2.41,356,3.18,1.6,488,4.36,2.79,0.45,0.35,0.5,0.58,0.61,126.6
16,532,574,35172,422,3.52,1.64,380,3.17,1.45,491,4.09,1.93,0.45,0.35,0.51,0.61,0.86,130.37
17,505,529,31302,424,3.5,1.49,368,3.04,1.45,480,3.97,1.73,0.45,0.36,0.54,0.64,0.48,120.15
18,449,478,29858,399,3.5,1.6,312,2.74,1.36,428,3.75,1.83,0.35,0.26,0.59,0.68,0.11,107.8
19,492,531,33706,440,3.7,1.6,344,2.89,1.42,468,3.93,1.78,0.39,0.3,0.56,0.64,0.11,105.04
20,556,586,35234,484,4.03,1.72,374,3.12,1.47,533,4.44,1.94,0.4,0.31,0.56,0.66,0.27,113.73
21,514,573,33961,402,3.62,1.64,363,3.27,1.47,452,4.07,1.91,0.46,0.36,0.51,0.61,0.66,126.84
22,602,797,48519,505,4.43,3.56,382,3.35,1.57,568,4.98,4.14,0.43,0.32,0.51,0.6,0.6,120.57
23,494,553,32980,413,3.62,1.7,364,3.19,1.75,471,4.13,2.01,0.42,0.33,0.55,0.64,0.82,120.43
24,419,479,27780,371,3.17,1.33,311,2.66,1.36,409,3.5,1.66,0.38,0.3,0.59,0.67,0.97,104.06
25,471,497,28175,409,3.62,1.87,329,2.91,1.55,445,3.94,2.13,0.43,0.34,0.56,0.65,0.55,122.99
26,472,526,31462,402,3.69,1.62,327,3.0,1.39,454,4.17,2.06,0.42,0.32,0.56,0.65,0.54,116.74
27,490,549,33445,412,3.43,1.52,360,3.0,1.49,474,3.95,1.8,0.4,0.31,0.56,0.65,0.61,115.31
28,493,520,30185,422,3.87,1.61,348,3.19,1.36,468,4.29,1.77,0.45,0.35,0.52,0.62,0.2,125.02
29,507,657,38720,448,4.04,1.91,355,3.2,1.48,488,4.4,2.09,0.43,0.33,0.52,0.62,0.35,115.21
30,514,588,35483,447,3.69,1.56,372,3.07,1.32,502,4.15,1.76,0.42,0.32,0.55,0.64,0.82,112.79
31,486,520,30476,407,3.51,1.6,357,3.08,1.58,468,4.03,1.87,0.41,0.32,0.55,0.64,0.2,111.1
32,474,512,31857,400,3.45,1.43,343,2.96,1.39,452,3.9,1.72,0.42,0.33,0.55,0.64,0.27,117.65
33,567,628,37659,476,3.93,1.74,405,3.35,1.75,541,4.47,2.01,0.43,0.33,0.54,0.64,0.21,123.29
