id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,2378,1378376,116,3.74,1.71,112,3.61,1.56,125,4.03,1.96,0.97,0.95,0.4,0.33,1.94,130.59
1,100,1201,631807,92,3.07,1.64,94,3.13,1.38,100,3.33,1.71,0.84,0.79,0.49,0.48,0.45,127.45
3,124,1075,544728,110,3.93,1.39,106,3.79,1.47,119,4.25,1.53,0.94,0.89,0.39,0.3,6.03,134.26
7,83,1200,669588,71,2.84,1.31,75,3.0,1.53,77,3.08,1.68,0.93,0.91,0.45,0.43,8.11,146.72
8,116,520,79920,75,3.26,1.01,82,3.57,1.27,84,3.65,1.27,0.87,0.81,0.46,0.42,2.38,143.25
9,117,428,142324,68,3.24,1.18,88,4.19,1.63,88,4.19,1.63,0.94,0.92,0.28,0.26,0.3,187.71
10,272,755,167916,169,3.67,1.46,197,4.28,1.52,205,4.46,1.62,0.92,0.9,0.33,0.32,1.82,167.68
14,97,255,41928,83,3.61,1.75,89,3.87,1.89,89,3.87,1.79,0.94,0.88,0.39,0.38,4.24,133.03
15,105,566,173742,94,3.92,1.64,88,3.67,1.61,101,4.21,1.86,0.95,0.94,0.48,0.41,1.43,133.41
17,85,12058,5697976,66,3.0,1.35,80,3.64,1.71,81,3.68,1.78,0.91,0.87,0.59,0.58,4.54,121.64
21,96,4026,2736607,77,2.85,1.32,81,3.0,1.3,91,3.37,1.92,0.96,0.95,0.45,0.36,1.78,112.44
22,167,37851,30220567,139,3.31,2.01,135,3.21,1.82,151,3.6,2.34,0.9,0.87,0.56,0.53,5.93,113.04
23,116,2671,2812274,102,3.52,1.45,108,3.72,1.65,111,3.83,1.79,0.87,0.82,0.43,0.4,4.2,126.0
24,93,2008,2192308,82,2.93,1.27,85,3.04,1.43,89,3.18,1.47,0.96,0.91,0.54,0.56,2.22,124.37
25,160,2989,1607477,132,3.88,1.98,129,3.79,1.59,148,4.35,2.46,0.89,0.87,0.54,0.52,4.43,119.06
28,108,798,349480,97,3.73,1.69,92,3.54,1.63,105,4.04,1.95,0.97,0.95,0.48,0.43,6.06,127.49
29,102,426,107316,87,3.11,1.31,90,3.21,1.45,94,3.36,1.68,0.91,0.85,0.5,0.45,3.01,107.75
31,102,1342,427823,83,3.07,1.57,95,3.52,1.87,99,3.67,2.22,0.92,0.92,0.52,0.47,6.88,114.37
35,116,1440,550362,94,3.24,1.98,90,3.1,1.93,105,3.62,2.8,0.92,0.9,0.51,0.43,10.4,109.05
36,50,466,234500,43,2.53,1.01,44,2.59,1.12,47,2.76,1.39,0.94,0.94,0.43,0.37,3.33,138.03
38,53,376,138985,45,3.75,1.86,45,3.75,1.36,49,4.08,2.35,0.94,0.9,0.59,0.48,3.8,124.67
42,90,5261,508353,67,3.94,2.05,65,3.82,2.04,72,4.24,2.39,0.92,0.92,0.44,0.39,2.86,139.54
43,144,608,142210,125,3.68,1.74,126,3.71,1.83,130,3.82,1.88,0.94,0.91,0.46,0.43,0.93,144.24
45,87,805,324699,83,3.19,1.47,80,3.08,1.41,84,3.23,1.56,0.83,0.84,0.46,0.36,10.58,136.72
46,129,878,324550,116,2.9,1.65,115,2.88,1.6,123,3.08,1.67,0.82,0.79,0.61,0.57,3.03,106.45
49,124,581,216710,75,3.41,1.65,77,3.5,1.37,84,3.82,1.68,0.97,0.94,0.43,0.42,1.21,140.69
50,114,4651,611463,89,4.05,1.7,92,4.18,1.74,98,4.45,1.71,0.87,0.87,0.53,0.5,6.23,142.76
52,132,538,121788,103,3.22,1.41,116,3.62,1.74,118,3.69,1.82,0.94,0.91,0.53,0.48,4.63,116.9
56,82,748,311958,72,3.43,1.43,76,3.62,1.28,80,3.81,1.72,0.94,0.91,0.51,0.42,2.52,129.92
57,193,3497,229126,130,4.48,1.79,144,4.97,2.16,147,5.07,2.19,0.97,0.97,0.32,0.29,0.91,183.86
59,190,1116,386816,125,3.47,1.86,128,3.56,1.59,139,3.86,2.53,0.94,0.93,0.39,0.39,3.08,166.89
63,100,2930,2136995,71,3.94,2.1,66,3.67,1.81,76,4.22,2.34,0.94,0.86,0.37,0.29,5.2,157.69
64,129,4650,974974,98,3.5,1.75,90,3.21,1.34,107,3.82,2.02,0.86,0.87,0.56,0.47,7.12,111.98
66,115,249,26209,103,3.03,1.29,110,3.24,1.5,107,3.15,1.48,0.92,0.89,0.51,0.49,2.21,119.6
71,87,823,205601,78,3.25,1.54,76,3.17,1.49,79,3.29,1.52,0.98,0.97,0.39,0.35,6.24,136.47
73,165,328,47085,142,3.09,1.3,153,3.33,1.54,152,3.3,1.47,0.92,0.88,0.39,0.41,0.73,153.85
87,71,341,95599,55,2.89,1.1,55,2.89,0.94,56,2.95,1.08,0.98,0.98,0.45,0.45,1.01,165.94
88,104,446,209260,83,3.19,1.39,84,3.23,1.37,86,3.31,1.41,0.95,0.93,0.41,0.38,0.46,161.65
91,39,253,88636,34,3.4,1.78,33,3.3,1.25,37,3.7,2.06,0.93,0.94,0.36,0.3,3.39,152.89
92,79,554,140625,66,3.67,1.57,68,3.78,1.52,70,3.89,1.75,0.89,0.89,0.42,0.39,7.97,141.01
93,27,69,4232,27,3.0,0.71,27,3.0,0.71,27,3.0,0.71,1.0,1.0,0.44,0.44,4.33,176.03
94,139,710,223545,127,3.18,1.62,128,3.2,1.59,129,3.22,1.62,0.99,0.99,0.36,0.33,3.33,157.59
