id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,551,24008,354,3.13,1.41,387,3.42,1.56,387,3.42,1.57,0.97,0.95,0.48,0.46,0.03,214.83
1,370,536,22871,327,2.87,1.44,355,3.11,1.59,352,3.09,1.57,0.96,0.95,0.51,0.49,0.27,207.2
2,352,498,22115,312,3.22,1.35,341,3.52,1.62,339,3.49,1.6,0.96,0.93,0.47,0.45,0.04,206.44
3,374,479,21911,344,3.21,1.41,361,3.37,1.5,361,3.37,1.48,0.96,0.94,0.49,0.47,0.07,213.61
4,502,644,27936,425,3.6,1.47,466,3.95,1.76,459,3.89,1.67,0.99,0.98,0.42,0.4,0.53,220.19
5,462,583,25436,376,3.16,1.38,418,3.51,1.52,421,3.54,1.51,0.98,0.97,0.45,0.43,0.33,213.77
6,511,662,28984,420,3.56,1.69,474,4.02,2.3,447,3.79,1.92,0.97,0.95,0.46,0.44,0.46,208.93
7,406,527,23881,364,3.37,1.49,390,3.61,1.67,389,3.6,1.67,0.94,0.91,0.46,0.43,0.73,212.84
8,610,714,29815,372,3.29,1.38,461,4.08,1.91,460,4.07,1.89,0.97,0.96,0.38,0.37,0.03,215.08
9,748,870,35932,383,3.42,1.08,524,4.68,1.51,523,4.67,1.52,0.98,0.97,0.29,0.28,0.02,238.73
10,581,667,28570,342,3.29,1.28,425,4.09,1.56,423,4.07,1.55,0.98,0.97,0.33,0.32,0.01,238.87
11,720,847,35018,462,3.98,1.36,520,4.48,1.8,519,4.47,1.74,0.97,0.96,0.32,0.31,0.06,234.32
12,572,737,32850,413,3.9,1.42,438,4.13,1.54,439,4.14,1.54,0.97,0.94,0.35,0.33,0.12,225.73
13,445,597,25992,389,3.09,1.52,424,3.37,1.72,421,3.34,1.72,0.96,0.94,0.46,0.45,0.19,216.02
14,336,441,18776,278,2.99,1.46,308,3.31,1.66,306,3.29,1.65,0.96,0.95,0.46,0.45,0.1,220.38
15,448,581,26818,354,3.16,1.42,417,3.72,1.91,409,3.65,1.84,0.96,0.94,0.44,0.42,0.72,219.39
16,449,580,25432,347,3.1,1.26,422,3.77,1.7,418,3.73,1.69,0.96,0.94,0.45,0.43,1.16,218.41
17,431,569,26183,368,3.29,1.48,418,3.73,1.73,417,3.72,1.73,0.96,0.94,0.46,0.44,0.02,221.15
18,328,440,21498,287,2.79,1.33,319,3.1,1.58,318,3.09,1.57,0.96,0.94,0.52,0.49,0.09,208.24
19,437,750,31377,376,3.51,5.65,341,3.19,1.48,417,3.9,7.95,0.96,0.95,0.48,0.47,0.41,196.29
20,494,784,33397,441,3.68,1.7,477,3.98,1.98,476,3.97,1.97,0.97,0.95,0.46,0.44,1.17,200.98
21,404,625,26329,358,3.38,1.53,387,3.65,1.79,388,3.66,1.81,0.98,0.97,0.45,0.43,1.34,198.64
22,393,558,23615,347,3.07,1.33,375,3.32,1.51,372,3.29,1.5,0.96,0.95,0.5,0.49,1.45,211.89
23,334,519,22390,299,2.74,1.4,323,2.96,1.51,324,2.97,1.54,0.97,0.96,0.57,0.56,1.1,213.76
24,337,461,20370,294,2.72,1.37,335,3.1,1.57,335,3.1,1.57,0.96,0.94,0.52,0.5,0.13,210.66
25,327,495,20853,287,2.99,1.4,317,3.3,1.54,317,3.3,1.54,0.98,0.97,0.45,0.44,1.18,221.73
26,312,436,19039,268,2.68,1.22,302,3.02,1.41,303,3.03,1.42,0.97,0.95,0.51,0.49,0.66,210.72
27,389,525,23843,333,3.0,1.36,377,3.4,1.56,378,3.41,1.56,0.96,0.94,0.49,0.48,0.54,209.67
28,570,739,31201,417,3.97,7.71,375,3.57,1.49,465,4.43,9.43,0.96,0.95,0.44,0.42,0.14,215.77
29,356,455,22523,298,2.81,1.29,334,3.15,1.42,333,3.14,1.41,0.96,0.92,0.47,0.44,0.11,212.87
