id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,7536,4786792,240,5.0,1.96,170,3.54,1.61,303,6.31,2.78,0.88,0.88,0.48,0.4,11.32,100.3
1,223,6248,3139935,118,3.81,1.9,99,3.19,1.42,167,5.39,3.35,0.98,0.98,0.53,0.43,14.06,99.38
2,192,4954,1980065,109,3.52,1.57,88,2.84,1.37,159,5.13,3.27,0.89,0.9,0.5,0.42,15.93,90.96
3,498,13921,9099005,243,5.4,2.99,150,3.33,1.48,406,9.02,6.68,0.96,0.95,0.45,0.35,23.14,100.64
7,487,25102,22506881,221,5.26,2.5,151,3.6,1.96,383,9.12,5.46,0.91,0.9,0.48,0.36,12.68,92.16
8,392,29282,31674942,213,5.92,3.76,112,3.11,1.35,305,8.47,6.19,0.87,0.87,0.47,0.42,24.95,107.79
9,270,6573,2732417,143,5.11,1.95,139,4.96,1.53,206,7.36,3.18,0.76,0.74,0.52,0.5,16.52,161.92
10,229,690167,924323532,134,4.47,2.36,116,3.87,1.38,174,5.8,3.24,0.87,0.87,0.56,0.53,14.4,164.85
11,39,414,91495,27,3.86,1.35,27,3.86,0.9,31,4.43,1.4,0.75,0.75,0.41,0.39,9.47,174.81
14,236,11434,4323982,124,3.88,1.86,87,2.72,1.49,205,6.41,3.46,0.94,0.93,0.47,0.34,39.3,125.28
15,176,13431,16353798,101,3.61,1.55,79,2.82,1.31,138,4.93,2.31,1.0,1.0,0.53,0.45,10.78,103.63
16,96,2695,2840677,75,3.0,1.53,80,3.2,1.87,89,3.56,2.12,0.99,0.99,0.63,0.6,5.45,130.97
17,290,2500,1349351,108,3.48,1.55,89,2.87,1.2,200,6.45,3.35,0.8,0.67,0.43,0.38,3.36,114.01
18,103,270810,278045873,54,4.91,2.02,27,2.45,1.13,84,7.64,3.83,1.0,1.0,0.46,0.28,78.64,145.88
21,318,24569,18267343,180,5.0,1.6,121,3.36,1.07,281,7.81,3.25,0.88,0.88,0.44,0.35,38.75,115.21
22,359,60433,73393652,161,5.55,4.68,81,2.79,1.21,304,10.48,13.78,0.95,0.95,0.53,0.41,21.96,130.25
