id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,2094,1826673,126,3.41,1.82,119,3.22,1.62,140,3.78,2.99,0.97,0.98,0.5,0.44,5.74,146.14
3,58,635,302843,29,4.83,2.14,23,3.83,1.17,46,7.67,5.16,1.0,1.0,0.47,0.3,0.88,158.81
7,86,605,147607,70,3.68,2.14,68,3.58,1.71,79,4.16,2.87,0.98,0.99,0.57,0.63,7.35,142.91
10,134,1544,612254,77,5.13,1.81,59,3.93,1.1,98,6.53,2.59,1.0,1.0,0.5,0.42,3.71,173.07
11,155,72089,106220493,106,4.42,1.69,96,4.0,1.35,111,4.62,1.86,0.95,0.95,0.33,0.32,5.17,184.8
14,62,2012,2235126,46,4.6,3.13,39,3.9,1.97,53,5.3,4.4,1.0,1.0,0.5,0.48,4.05,181.29
17,110,19385,18564287,61,5.08,2.02,43,3.58,2.27,84,7.0,3.16,1.0,1.0,0.42,0.25,18.53,142.84
18,241,6573,4314122,190,3.88,1.83,158,3.22,1.56,221,4.51,2.27,0.99,0.99,0.54,0.51,46.63,146.35
28,137,4326,5085144,96,4.57,2.56,84,4.0,2.24,118,5.62,4.98,0.95,0.91,0.53,0.55,5.18,149.78
29,55,1446,926991,35,5.0,2.31,28,4.0,1.29,48,6.86,4.53,1.0,1.0,0.5,0.39,33.99,155.47
31,139,3125,3313356,87,4.14,1.9,78,3.71,1.55,117,5.57,3.5,1.0,1.0,0.43,0.38,2.84,154.04
32,2895,12797,5547753,192,4.09,1.6,163,3.47,1.43,214,4.55,2.23,1.0,1.0,0.32,0.31,24.49,186.18
35,83,889,582985,55,4.58,3.06,45,3.75,1.71,69,5.75,5.45,1.0,1.0,0.27,0.16,7.14,133.76
38,152,2406,1513132,49,4.9,2.81,36,3.6,1.17,101,10.1,6.37,1.0,1.0,0.48,0.4,4.37,149.12
44,260,36796,43452132,141,4.03,2.2,119,3.4,1.5,167,4.77,3.92,0.98,0.99,0.5,0.44,9.83,146.28
45,90,858,372268,56,4.0,3.23,43,3.07,1.69,75,5.36,4.57,1.0,1.0,0.55,0.49,6.72,130.02
46,214,2219,1628837,167,3.71,1.79,153,3.4,1.6,187,4.16,2.06,0.98,0.99,0.47,0.41,12.19,149.7
49,67,585,341308,50,2.94,1.6,46,2.71,1.26,55,3.24,2.05,1.0,1.0,0.51,0.44,9.54,141.02
56,76,2029,2290456,60,5.0,2.26,49,4.08,1.38,70,5.83,3.95,0.98,0.98,0.42,0.31,6.4,141.05
60,285,32002,27142150,192,4.09,1.85,151,3.21,1.65,238,5.06,2.71,0.96,0.96,0.52,0.5,40.16,136.51
63,161,24021,28790967,39,4.33,2.29,30,3.33,1.58,55,6.11,5.04,1.0,1.0,0.33,0.21,2.5,118.03
64,149,3333,2051403,102,6.38,3.65,65,4.06,2.02,131,8.19,6.42,0.99,1.0,0.46,0.36,11.98,141.42
66,313,225533,290635488,91,4.33,1.8,79,3.76,1.81,161,7.67,4.84,1.0,1.0,0.45,0.33,7.04,157.99
70,100,1480,1434908,68,4.53,2.33,58,3.87,1.41,79,5.27,3.81,0.98,0.99,0.44,0.36,9.77,135.65
127,82,19979,25412746,21,4.2,3.35,10,2.0,1.0,40,8.0,9.25,1.0,1.0,0.25,0.24,0.81,139.21
130,29,349,188722,18,4.5,2.08,10,2.5,1.29,24,6.0,2.94,1.0,1.0,0.5,0.34,6.96,120.62
203,349,93708,114326257,119,3.05,1.88,106,2.72,1.1,168,4.31,6.83,0.98,0.98,0.52,0.42,8.8,134.05
206,119,1354,909825,95,3.17,1.39,90,3.0,1.31,107,3.57,1.77,0.99,0.99,0.46,0.36,13.07,153.23
207,145,1119,303181,123,3.0,1.32,102,2.49,1.05,132,3.22,1.72,0.98,0.97,0.5,0.39,6.97,156.54
213,124,1460,1002669,90,3.0,1.53,79,2.63,1.33,105,3.5,2.19,1.0,1.0,0.46,0.34,8.53,146.82
214,103,792,283828,83,2.59,1.21,81,2.53,1.32,100,3.12,1.7,0.98,0.98,0.49,0.41,12.85,139.91
217,106,2502,2544332,81,3.0,1.41,70,2.59,1.39,96,3.56,2.67,1.0,1.0,0.45,0.38,11.62,131.81
226,91,42803,54369972,19,2.38,1.69,15,1.88,0.83,30,3.75,5.42,0.99,0.99,0.54,0.49,2.88,129.42
238,33,1120,1225231,21,3.0,1.29,16,2.29,0.76,28,4.0,2.58,1.0,1.0,0.49,0.4,5.8,136.77
269,268,49309,60610483,93,4.43,2.11,86,4.1,2.41,136,6.48,6.01,0.92,0.93,0.48,0.39,5.65,153.64
273,137,640,118146,94,3.48,1.58,87,3.22,1.25,100,3.7,2.0,0.97,0.97,0.45,0.4,4.76,166.0
